5.958308829201992146e-02,0.000000000000000000e+00,3.024335099472527828e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433760340340303918e-02,9.708564481594955664e-02,5.709032136061885018e-03,1.787037725306234726e-01,1.276830944320726281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803553381509296867e-03,1.704431356925337482e-01,0.000000000000000000e+00,2.416264874410722213e-03,4.819707154359076200e-03,4.158536953015275206e-03,2.544586507454560942e-01,0.000000000000000000e+00
1.718580702048887465e-01,0.000000000000000000e+00,1.051140132947889563e-02,2.549354318682301584e-02,1.222662842726532362e-01,1.925284951974775075e-02,8.603812806719360329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266641287739426178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861169387559604413e-02,0.000000000000000000e+00,4.304951745877232160e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.807096901287026158e-01,0.000000000000000000e+00
6.640825517702329817e-02,1.767286016650997382e-01,2.388910619541137134e-02,0.000000000000000000e+00,5.675536581084313081e-02,1.667425036618875450e-02,9.436536725383368185e-02,0.000000000000000000e+00,1.159525458891584038e-01,3.560083571789188824e-03,1.200269586937236371e-01,8.141047592687997159e-02,4.657120279466903101e-02,5.349536084729929891e-02,0.000000000000000000e+00,1.284984044480005361e-01,2.351623672985780622e-01,2.400799799333853610e-02,0.000000000000000000e+00,1.360124864726159344e-01
3.108609142695916306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038045405735123973e-04,3.421364941370375612e-01,2.418945852609617492e-03,0.000000000000000000e+00,2.245638953395803772e-02,2.267200375825824364e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448329501449688972e-02,2.698905835089918364e-04,9.325767319386925325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341637132554738265e-01,0.000000000000000000e+00
2.596174249196031014e-01,0.000000000000000000e+00,6.681144994549179962e-03,9.810453729466702549e-03,1.080304608671788791e-01,1.224353600616160873e-02,6.150738388642468246e-02,0.000000000000000000e+00,7.640006773900227290e-03,5.101627826997936349e-02,4.690399842854043461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868389931289889200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148566224293304933e-01,5.069401345718636299e-03
5.833973608216286907e-04,2.200774693668830773e-01,5.425023852933963213e-03,1.870076877590941961e-02,3.700614634788078339e-02,0.000000000000000000e+00,6.770924163194054490e-02,3.909248995064684706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908132182467362603e-02,5.018814557744177146e-02,4.458754121871676829e-02,0.000000000000000000e+00,5.007723519047444644e-02,1.192917840729160184e-01,2.833274490804877921e-01,8.791208338965786351e-02,0.000000000000000000e+00,2.402542258484084980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011027434862220731e-03,0.000000000000000000e+00,1.159890590901061641e-01,8.250489194732851545e-04,2.005885327924911837e-03,2.989111080638087725e-02,0.000000000000000000e+00,5.273024492793617832e-03,1.715427863051988870e-03,0.000000000000000000e+00,7.332856132047439746e-02,3.175074057789707867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473891213177117188e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.166173636785308172e-04,2.481310981158069313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784020658486335301e-02,0.000000000000000000e+00,1.644091327164405461e-03,1.116868349138363907e-02,3.487949256191940229e-03,3.552648624137135468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009420438656552910e-04,2.547191905896728156e-03,5.232342897717865392e-03,2.399268118677669315e-01,0.000000000000000000e+00
2.723768637526540956e-02,3.182807550894593135e-02,2.036886667192110145e-02,2.574689662578394378e-01,1.974312738498868163e-03,1.657128003675053390e-02,0.000000000000000000e+00,1.086823379563816167e-01,1.738796992089199425e-02,1.719866398482660097e-01,2.143258655263929890e-01,4.535480320137003085e-02,1.287568876277003956e-02,1.793247188951035964e-02,1.483004087396178061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380209011944257269e-02,1.962575337456358773e-02,3.119551587147735838e-01
0.000000000000000000e+00,3.974852097629820447e-02,3.069901277564621167e-01,4.464374020035349888e-02,7.202193721979975594e-02,8.265320115200367954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558123070166131552e-02,2.336185626867311876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493905337150374796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039116143355486938e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005367533617996315e-04,2.032424142271086476e-01,8.996123346465928830e-03,1.651362605875821357e-02,4.468317234529887300e-02,0.000000000000000000e+00,5.320668780872323672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020928917222173428e-05,9.597448345373901790e-02,7.147491919418152984e-02,1.964558325140615749e-02,0.000000000000000000e+00,8.352860693024960481e-03,1.267130778721638484e-01,2.461903403286549163e-01,4.099326520670289881e-02,0.000000000000000000e+00,1.335612574609697789e-01
0.000000000000000000e+00,6.267543690190746121e-03,1.308855927568223013e-02,7.195555656014867608e-03,0.000000000000000000e+00,2.420916208049741017e-02,4.589267967038377499e-02,3.854466769731373227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108773098185402088e-03,1.516398050087559846e-01,8.055293617068821910e-02,8.995189284820732933e-02,1.853456852031042656e-01,3.305706242415239193e-02,1.083138119358090096e-01,3.369802685765637719e-03,3.072003528378355625e-03,9.711787153658901078e-03
