2.709467024466676865e-01,0.000000000000000000e+00,7.636764010005578363e-02,0.000000000000000000e+00,1.017849660771779075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639542076184803743e-01,1.360076423948806679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385057587520376943e-02,2.120344055138372041e-01,0.000000000000000000e+00,1.024844876678039363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009956653781709346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826285039349063999e-02,1.356068166871147451e-01,1.515359753207070337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419910585160866212e-01,1.921892377166144195e-01,2.052147527029924735e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589955773240045661e-03,5.986362466963079249e-02,2.068136701732856131e-01,2.394898965022641824e-02,7.179898527685076720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745165120661137825e-02,1.354539022610675436e-01,0.000000000000000000e+00,3.672786086096873487e-02,3.246323968422328010e-02,3.328736631333220619e-02,2.315847892757633142e-02,3.824284820579884614e-02,2.080773412383776604e-03,4.490491959264490685e-02,2.549763007543265694e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093820676222790667e-02,3.107943819827985524e-02,2.296787003159707352e-01,0.000000000000000000e+00,5.057800880122220732e-02,0.000000000000000000e+00,6.812434352071648769e-02,3.040605572334013343e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994044764758477528e-03,6.388314089281585395e-02,0.000000000000000000e+00,2.359590846901224101e-02,1.099063785483334887e-01,4.125616787447038136e-02,1.088939467574707720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.821257086819539073e-02,1.443108774121077686e-01,7.775345260125697544e-02,0.000000000000000000e+00,6.963875730078906978e-02,4.772246086119275726e-02,7.808618236167547133e-02,9.234246846684496593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.531078835618437328e-02,7.990023120714442526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134459867919508425e-02,8.285300997319983152e-02,5.885626969561047472e-03,6.082906569138168962e-02,4.268707763560064539e-02
0.000000000000000000e+00,3.620580524319435417e-02,1.114834533226251225e-03,4.726245857053144594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892629387899003590e-01,0.000000000000000000e+00,1.116871105468886377e-01,1.662896334468502990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703605907429561445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533505965583732422e-01,0.000000000000000000e+00,1.985037092659691811e-03,0.000000000000000000e+00,2.590586355671213245e-02,0.000000000000000000e+00,5.818912379040191291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071659221699775288e-02,4.147544409561543070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805252882498870948e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.907173526889202053e-01,1.098708435789753357e-01,1.602552679259453272e-01,3.947177549870731217e-02,8.201719013017328211e-03,0.000000000000000000e+00,1.700177766130202273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281393474643928720e-02,0.000000000000000000e+00,1.071628775885862146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434994362058237383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659106383654727068e-01,9.406722048952900761e-02,1.359188588173319556e-01,0.000000000000000000e+00,2.454011914639592923e-02,2.583212675148196732e-02,1.122039071641785096e-01,2.023444437320865569e-02,1.778944695573723284e-02,1.131100365216270026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153313308983948945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233484587578602187e-02,4.124357075901171482e-02,1.465031643973007010e-02,0.000000000000000000e+00
2.527048268856728168e-03,6.591404269916734115e-02,2.769796877247869826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897415702842157881e-02,0.000000000000000000e+00,1.876173473333574496e-02,9.364710478771982871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939143644070360703e-02,7.189117436025480555e-03,5.395433676942087281e-03,4.070814781084272638e-02,1.166312430798927859e-02,7.082043059892198511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
