5.585402628272227721e-02,1.309460499309756873e-02,2.029292986786893765e-02,1.447947936397796231e-02,3.313665399238401033e-02,5.521260706430310833e-02,8.243888180231332893e-03,7.239377871137049614e-04,1.622381329004372874e-02,7.169362388089538241e-02,1.447435073010692325e-02,6.730822048348693298e-02,1.365539638254538793e-02,5.501523465975405314e-02,4.550119561904215210e-02,1.710275988909656236e-02,9.451801746523698020e-03,3.298627957309153286e-02,6.873747224792883456e-03,5.053540673871886185e-02,2.410089353389151950e-02,1.002564534803249280e-01,1.473847142821939522e-02,4.092752451246878254e-02,2.131373020914933622e-02,4.464454318583991471e-02,1.416005401167547313e-02,5.861269038739801845e-03,1.670216719370692243e-02,6.610872044376234213e-02,6.308977152736695848e-02,3.674868030285719650e-03
8.178878674004512461e-02,3.449401698381895920e-02,1.077599544469060033e-02,1.084520939125641417e-02,3.531382564255719850e-03,6.738904765652480033e-02,2.346062464545036440e-03,9.996435649234124490e-03,7.332091589771476403e-02,7.859627964488380414e-02,8.919182272784938192e-03,9.632126567300378084e-02,1.603824303785871680e-02,5.302154091512780582e-02,2.681719255081863734e-02,1.334201180153911023e-02,1.383314849977748846e-02,2.462022071676576301e-02,4.959034106605265946e-02,2.348178799244850234e-02,4.159273366460388560e-02,8.515977702459917587e-02,1.557538625288256047e-02,1.818006799563695250e-03,2.197011689527530315e-02,4.949805792470372834e-02,1.016319869070266523e-02,1.410294563920339028e-02,1.298185008262594912e-02,3.191367330456016532e-02,3.848036483069286473e-02,2.071907472138879991e-02
9.881731424374665118e-05,9.622104933260072768e-03,1.614448064534767732e-02,6.278138652451425994e-02,3.734023859346648905e-03,1.625668054012992941e-02,3.300909821014937073e-02,5.132001325256546620e-02,4.097325868438186913e-02,1.026019406502124906e-02,1.003872182424535020e-01,1.504055899431073172e-02,1.280725141081051621e-02,1.356702427712357800e-02,8.717720642706337786e-03,1.044786096304132494e-01,4.091786202974873055e-02,2.019663157678554255e-02,3.308067968467943987e-02,3.853472642679793558e-02,1.377948702129561283e-02,4.211661587555131508e-03,6.296687344304745249e-02,4.972665515462423164e-02,5.132475314186014936e-02,2.570766081057570401e-02,1.288833129332611974e-02,1.149988006066519491e-01,8.121146390953083716e-02,6.407323289078420414e-03,6.580829032684205881e-03,3.275353768742224336e-03
5.099376351797211410e-02,1.105067350285321090e-02,6.978237753869620530e-02,1.448590213300593454e-02,1.498087452795146893e-02,5.945559446718323010e-02,8.773976823249627494e-03,1.437087640598383974e-02,1.115635656076823141e-02,8.368550036405711379e-02,1.231799292686916111e-02,2.181693904956642782e-02,1.416466168887657757e-02,2.598683251796980731e-02,1.230057876654633287e-01,1.118667850177507486e-02,1.035602566441672957e-02,1.000358986187845772e-02,7.493017488744890299e-03,2.172645484989958742e-03,1.244313117332922214e-02,4.095594241934966129e-02,1.379489828608142753e-02,2.014885029651089857e-02,1.250182838062316795e-02,2.671765327275899340e-02,8.928142012258824187e-03,1.111976948825192484e-02,1.450302667556260111e-02,9.763736277386569906e-02,8.603422662445259217e-02,1.501061259223063563e-02
6.292875129726319128e-02,1.468067509387957492e-02,3.468957201107347732e-03,1.090343602540340753e-02,2.153254702253857428e-02,4.634841473272702933e-02,1.544701751788779553e-03,1.325841720659943872e-02,7.650636968030827267e-02,4.401835032990646102e-02,1.166596249096778573e-02,2.610435757051774580e-02,9.418810718839629864e-03,4.095134378529967367e-02,1.760852489406599872e-02,1.169750392183053524e-02,1.390958652850218802e-02,3.193884581679179435e-02,6.376270861425566150e-02,2.159073138284512902e-02,6.827890193931197838e-02,2.457192134912807024e-02,7.946648995572819230e-03,8.453877538839185343e-03,5.826826504657901806e-02,3.821710652767586203e-02,9.315133420679728646e-03,9.325164054073130024e-03,1.306335313864850911e-02,1.077320901404033721e-02,2.439603571666058845e-02,2.033477396883023175e-02
2.863217593353844723e-03,9.488466492608546923e-03,6.825322258307774462e-03,6.028506338604747161e-02,1.531761350752829098e-03,1.740541479677873773e-03,3.821454236045154773e-02,9.259328997838159325e-02,4.375080086319187156e-02,1.258428728947593063e-02,1.240701910302420830e-01,1.369685849592958832e-02,4.087948870218898606e-02,4.005033559236863272e-04,1.577673454643253176e-02,1.310486901401001769e-01,5.092591228359819033e-02,2.244891517400129238e-02,2.477242057646322423e-02,2.562773077565404928e-02,2.371926274768957482e-04,1.682002769046052684e-02,1.050474426548342888e-01,2.954246228012578218e-02,1.674892027024675600e-02,2.029319951385161885e-02,1.345806481330965622e-02,1.512511800963079467e-01,8.167866853875901945e-02,1.641084053093700562e-02,1.723978761907941915e-02,9.369803349382359314e-03
2.358214204165228617e-02,9.280369003741757022e-03,1.434387575856912143e-02,8.436445943031464431e-03,1.936478011185659501e-02,1.753206904904140023e-02,3.858971244072076454e-03,7.188326282898084389e-03,9.812402358936350710e-03,5.246389824502528665e-02,9.624985584615079401e-03,8.407590940290648671e-03,1.181861936671057579e-02,1.399448102445598717e-02,3.142735179861447931e-02,9.335812169815525113e-03,5.886747432047353956e-03,1.611133478645520450e-02,7.161762866523878161e-03,2.498236166632930577e-04,3.626737104017119240e-03,3.723181514181843343e-02,1.057941522776446701e-02,1.669679104328930866e-02,8.480766505677106784e-03,1.116530283870622794e-02,7.645342296702295828e-03,1.045905778110719185e-02,9.513883280324486602e-03,4.257888493647813549e-02,2.544582063873192246e-02,7.117638928834049521e-03
3.771943021326068513e-02,1.330246568763163509e-02,2.966137402441674370e-03,2.480045368607792025e-03,7.878221012693371883e-03,7.574058739578925711e-03,1.232706980034542835e-02,1.179572785488030261e-02,1.102186225800298042e-02,5.018065125234531798e-02,8.282052024970513321e-03,8.839194276974746134e-02,1.367398961767293634e-02,1.668866603524063463e-02,8.107972617392412984e-03,1.128637304623499212e-02,1.472623334624023443e-02,2.568910473128887401e-03,2.980445983518572109e-03,9.013407752497988590e-03,3.581348929120164309e-04,7.916466235896936487e-02,1.497149963260143227e-02,2.419373083194001003e-03,1.251888725985117988e-02,9.198885139767361274e-03,1.025765751947032428e-02,1.437045103055753503e-02,1.537574142910836002e-02,3.446909588407040537e-02,1.690459901525877967e-02,1.310405511442314444e-03
4.344907339475135785e-03,1.042312490560408644e-01,9.474928122782749762e-03,4.367280513394937447e-02,6.205047876719001210e-02,8.136679980939084261e-03,5.860987707990828605e-02,5.556943743314271544e-02,6.818446218283463756e-02,1.146588737612400100e-02,1.842742305406089992e-02,5.937389463523734534e-03,5.330164117647751693e-02,3.865725143000906666e-03,1.053211313319128185e-02,1.306872708165335850e-01,1.392547686472602950e-02,3.955876781056634484e-02,7.170575532614266445e-02,4.464148001901389884e-03,8.626144243738320672e-02,2.608919410276019230e-03,1.217679198031754728e-01,3.299391058195927373e-02,5.231815701713751765e-02,3.539698805901603240e-03,6.264566991062858747e-02,9.745103726976900305e-05,3.073806950407399416e-02,2.015511493458542469e-03,7.991566842095365955e-03,4.047754272106644791e-02
1.318976089000454405e-02,6.278373961281666360e-02,6.734793175229145112e-02,6.091858694319166739e-03,1.583203480427103349e-02,9.968361679598091579e-03,3.958561152489173396e-02,1.034143567254960927e-02,4.512562214830244389e-02,1.168867475940435670e-02,1.285849082537858686e-02,2.817924627076502653e-02,7.519157042544893921e-02,2.749931438736379422e-03,1.613436422409977866e-05,1.283850911501962719e-02,3.957379898440093607e-02,7.945649576406621159e-03,1.154416810211778346e-02,5.096150196479014294e-02,1.501633668525823723e-03,1.783530114036414177e-03,1.181891629127176935e-02,1.214881669211754014e-02,5.859828000613165333e-02,1.390237521849113297e-02,1.032203556058364918e-02,5.138557476791422163e-02,9.474071849593260902e-03,6.120533317734641598e-04,6.040317253834756941e-03,6.568162960562892727e-02
