5.509605987437587310e-02,5.602838279993309356e-02,5.338962884278828508e-02,4.259146991973536411e-02,3.725893859136240188e-02,4.795205510243823188e-02,2.110726108627432318e-02,3.282873019816773263e-02,1.867036021357974113e-02,1.366048234959686865e-02,7.780333072600843260e-03,4.047184555094378300e-02,4.324049077684633197e-04,7.029344718460371795e-03,3.202942185856934298e-02,2.488293735860614558e-02,5.018286349037436728e-02,3.077145308257808048e-02
2.866659222631161991e-02,6.278816397892617723e-04,2.010835313034674970e-02,2.277856982403241026e-02,7.058259062023116565e-03,1.131647009697494058e-03,2.273133572429872004e-02,3.735230337240464521e-02,4.041923116230669577e-02,5.259393839216286448e-02,2.998833494262485855e-02,2.594280280183921747e-02,2.329340341354091154e-04,5.004814245954041646e-02,3.408810278866055560e-02,5.552956447739864493e-02,1.867771167342415265e-04,3.244506143954176830e-02
6.886379154621032062e-02,6.907559686879351322e-04,3.560792005960023571e-02,1.546403828950515189e-02,7.124373648350393589e-04,2.390419437805628086e-02,0.000000000000000000e+00,6.266775389288822828e-02,3.876166866849861323e-04,5.104440552968391581e-02,2.066573306885485101e-02,5.948426926306470824e-02,2.410038710565946991e-03,5.920955910858283905e-02,6.051710145428060295e-02,5.586907915970294736e-02,3.407314901009815544e-02,5.318152490466674515e-02
5.746874459253512035e-02,5.180827923102852839e-02,1.220435778020254047e-02,1.168550158412932222e-02,1.331333769235374526e-02,1.004750620475200994e-02,5.342676845400139846e-02,3.614072107028374475e-02,2.839581231520024035e-02,1.824817140585088468e-02,4.562745904360792498e-02,2.117284496494113363e-02,1.126794559670520079e-04,4.454530469021240197e-02,1.184987512250005410e-03,3.987548466447721234e-05,5.373187157060443919e-02,9.143286402404249280e-03
4.528964210220098874e-02,3.448087570611442932e-04,5.648395665453976450e-02,3.951893509921478357e-04,8.681756964972317872e-03,4.514045291711642899e-02,1.765027201394218210e-05,1.118472500451130405e-02,3.944950160671009069e-04,3.186314410652164864e-02,2.261180685328862891e-02,4.687647130269887580e-02,2.188969469037815169e-02,2.377037101956357368e-05,4.454380755793455743e-02,1.048685375587004968e-02,3.548412506743833100e-02,4.674834664711129129e-03
6.450470124171091280e-02,5.293717838051941599e-02,1.813772672197736663e-02,1.774523296205146247e-02,8.059129314424117981e-04,2.844263676758169643e-02,0.000000000000000000e+00,4.852384670209883982e-02,2.630302266675763057e-02,2.870351600956413604e-02,2.489837952460493761e-02,5.060747055525727234e-02,5.904567047154617859e-02,3.455189728403143534e-02,3.665161076529338535e-02,1.977710411003041208e-03,3.058399695648545899e-02,3.728167547055621922e-02
1.129543600195988783e-02,1.363335738293454565e-02,0.000000000000000000e+00,4.372314970292062036e-02,3.789269407711709503e-02,0.000000000000000000e+00,2.017409098865469846e-02,0.000000000000000000e+00,3.198448752768553310e-02,3.565507147678534383e-02,8.355384815780365557e-03,0.000000000000000000e+00,1.295007622324042922e-02,3.719926180535039484e-02,2.754602926117150075e-02,2.363936094413615283e-02,2.658857616773940835e-02,1.034092593425529330e-03
4.401299429772695393e-02,3.652009961929301995e-02,1.307626921970432045e-02,0.000000000000000000e+00,1.764878651682309785e-02,2.194614508863069677e-02,3.522469153665782216e-03,4.750787535492347752e-02,4.771169343052158313e-02,5.095561011019080627e-02,2.722265957128907482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687161363615538479e-02,3.292912104984805494e-02,1.927979728588245095e-02,4.955603561829367842e-02,2.343458779184367027e-02
3.324888451568725617e-02,1.984913460295064519e-02,6.019742325842000752e-02,6.187399512911398447e-02,5.207512041797560803e-02,5.229980474454231504e-02,3.066261791408208745e-02,6.545538863150908437e-02,2.690247703398523666e-03,3.810014662615754388e-02,1.994339735025081953e-02,1.251213468139904771e-02,6.694510142381517037e-02,1.556603773593810691e-02,2.613725195871400599e-03,5.518913634703397075e-02,8.946857072403870126e-03,3.711438881843091148e-02
2.287567040202179505e-02,2.822244854926769103e-02,5.322795798469499851e-02,1.445062949547913644e-02,4.936631379391418634e-02,1.032267730241230586e-02,3.042454311140568857e-02,9.991601196786599893e-05,2.257347320411336747e-05,2.456398763588035772e-02,1.678175325999531689e-02,3.171177862310760320e-02,4.810860583910943344e-02,1.174251272805521169e-02,9.286031839337571814e-03,4.330242537673773678e-02,1.001850728849405618e-03,0.000000000000000000e+00
3.876806731788715737e-02,5.692460219287947057e-03,2.712877916800267644e-02,5.673099180146283504e-02,3.557018362475919404e-02,2.235839496765086587e-02,2.783288738307940213e-02,1.277702332398409930e-03,3.329094763612627794e-02,4.235074887563453072e-02,4.915451874222885598e-02,1.131499312592989387e-02,5.760416798341207179e-02,1.049689414526964104e-03,5.232540734960289958e-02,5.653612717498830709e-02,4.119069412928848956e-02,2.746166281615278811e-03
5.186220456612972152e-02,2.029211545396536129e-02,4.109150204503057846e-02,3.754137928380571910e-03,0.000000000000000000e+00,3.890243668792078835e-02,3.200839495782701466e-02,4.265350516326033015e-02,0.000000000000000000e+00,2.387462465991371449e-02,8.687645124621128437e-03,5.232453708579484775e-03,1.147588662964566658e-02,3.347518267513203277e-02,1.892938676806325132e-02,5.985844728579666797e-03,5.198569060202082315e-02,1.965336271846548563e-02
3.801130545930946070e-02,4.006376869901910609e-02,4.511329443122506257e-03,5.038542205373534172e-02,1.279966798989317094e-04,3.389749949004729895e-02,1.592347709958670532e-02,5.475445681567746997e-02,2.644902011471813056e-04,4.683821074568343679e-02,1.416891604341437641e-02,1.673015497789845027e-02,1.928989768319115325e-02,1.436876293167405755e-02,3.519645747133056529e-02,5.561694673864976679e-02,3.150240474153173653e-02,4.248212585234027727e-02
1.357674194472948889e-02,3.792262904366722198e-02,1.872064229340933937e-03,1.667069685644574639e-02,0.000000000000000000e+00,2.398929603503188041e-02,0.000000000000000000e+00,2.914509071531415710e-02,1.270562337778014667e-02,2.151159804090476552e-02,3.325709598021861241e-03,2.596055545537333253e-02,3.771525238058029417e-02,0.000000000000000000e+00,3.892985444725838989e-02,3.243915813924146130e-02,0.000000000000000000e+00,2.297691535460492929e-02
2.117195680510011030e-02,1.448830303350280568e-02,5.442274654053467359e-02,3.645057009700788248e-02,1.742119740322034191e-02,6.256347166687342698e-02,6.144530232117683538e-02,2.679602688247060063e-02,2.718344348251689781e-03,5.824304574043399213e-02,3.936261902127600326e-02,1.452147873456417423e-02,4.381178884469186241e-02,3.658546828326590672e-02,2.211683405387878526e-02,4.014094358781961080e-02,5.861344560508159607e-02,1.465384554059354734e-03
2.136016102424113938e-02,3.908642555256334333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228285035667804309e-02,1.583971974518849288e-02,0.000000000000000000e+00,4.116943691266029132e-02,2.560953135401861785e-02,2.365552539233570922e-02,3.938539248661711983e-02,2.231901509816545948e-02,1.050373225261357399e-04,4.619065459359404354e-04,4.538172522555210253e-02,4.613833902887557598e-02,3.920932928182844363e-02
