3.351274115311644874e-01,4.001724758772539497e-02
2.416264512522603991e-01,3.859684497531548630e-02
7.239601485153394911e-02,3.166789988242023623e-01
3.855949188077349987e-01,0.000000000000000000e+00
1.708994502981360242e-01,5.973348280452733111e-02
0.000000000000000000e+00,3.149935837137000649e-01
1.528167534579829845e-01,0.000000000000000000e+00
1.609599682113927177e-01,0.000000000000000000e+00
4.711653527185874490e-02,9.390741782035900986e-02
5.184371217569376522e-02,1.645162525238785811e-01
0.000000000000000000e+00,2.705111392148812355e-01
3.179655967897603713e-02,1.761006094149561996e-01
2.908060817536612178e-02,7.689451758663402858e-02
1.074727797521180389e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.361899666299174083e-02
1.118226111005318490e-01,4.699816256827456240e-02
3.595472545958278143e-02,1.342036153707751589e-01
8.402597878847218454e-03,1.798049886703179945e-01
2.122271744969824736e-01,0.000000000000000000e+00
9.814012234463155571e-02,3.507675201648079166e-02
0.000000000000000000e+00,8.060978755573518229e-02
7.555029165172924555e-02,0.000000000000000000e+00
6.958571717284990632e-02,1.463011267823540081e-02
7.270747170245236979e-02,0.000000000000000000e+00
7.460504596810034472e-02,0.000000000000000000e+00
3.088897672156032392e-02,1.173700761198898379e-01
8.238152933943192202e-02,3.076194078786338368e-02
2.109798831112567538e-02,8.025352299785132315e-02
1.744483674531449591e-02,9.053898071653135315e-02
5.761808014423702717e-02,1.367426389568622037e-02
5.314378807896248669e-02,1.782881278445918986e-04
1.605100847827038713e-02,6.107508844172748058e-02
2.191711206871363102e-02,6.385881144161566214e-02
5.441119785244259016e-02,4.774056308208081932e-03
1.308661407345180529e-02,7.576607252559026950e-02
4.164828399092781325e-02,1.999753304452349563e-03
1.282104507258927106e-01,0.000000000000000000e+00
4.635070063675068852e-02,0.000000000000000000e+00
8.752435883332047514e-03,7.034243505864808121e-02
4.581602478328089534e-02,1.054850271796999375e-02
4.960790061208133345e-02,7.954458688265655594e-03
1.857153856789138524e-02,6.893872301688701298e-02
4.002296284112153574e-02,0.000000000000000000e+00
3.745640536972816986e-02,6.530877613518226710e-03
3.722570162302815677e-02,4.246199806318101677e-03
5.341868580203606998e-02,2.957177097748337272e-02
2.850775547845811088e-03,3.777689814002414131e-02
1.197416517898969648e-02,5.286516981856664160e-02
1.087416961451831074e-02,9.660074599488338576e-03
1.044540630127051110e-02,3.653546255822396477e-02
3.565021445873989281e-02,0.000000000000000000e+00
1.396491320880844517e-02,2.850676081555404695e-02
0.000000000000000000e+00,7.996333312660211523e-02
3.267949477393605057e-02,0.000000000000000000e+00
4.623243590415033327e-02,2.677583603017417643e-02
3.070528828075353919e-02,2.862236774853855765e-03
4.738394816596948854e-03,5.288293914354842695e-02
1.583237552562698431e-03,3.390296620557196189e-02
3.413822826526975718e-02,4.807451874497698993e-03
2.555106067896413535e-02,5.975556794278584667e-03
2.915216791684531808e-02,2.691912484517800961e-04
2.098192379379507783e-02,9.741009234486933469e-03
0.000000000000000000e+00,5.593218506815644114e-02
2.049307302910023665e-02,9.802147202459077918e-03
2.242081347265740057e-02,0.000000000000000000e+00
1.139723267211559775e-02,2.545321495067427026e-02
2.695725032718461131e-02,1.248522373697524487e-02
0.000000000000000000e+00,6.702183276920803401e-02
1.405037392379636721e-02,6.640835216209427239e-02
6.043419271353681239e-03,7.828709362042385322e-03
6.691471847783702666e-03,1.174339332970803645e-02
7.436753931664417429e-03,2.246656903654774967e-02
8.658873376217951848e-04,4.451070435770754230e-02
1.564497654074545156e-03,4.679477747209227767e-02
2.473493574990559898e-02,0.000000000000000000e+00
1.135298097804873611e-02,2.786601434713504438e-02
9.336983647277006387e-03,3.500019284425619215e-02
