3.378477390333416430e-01,1.587726108920070600e-02
2.974733780378979731e-01,2.931199021698879803e-02
6.232241014038264471e-02,2.866474591821389084e-01
3.239471121003984488e-01,0.000000000000000000e+00
2.027630951867384068e-01,5.068811055167021795e-02
0.000000000000000000e+00,3.299386821104702272e-01
1.522375360811006051e-01,0.000000000000000000e+00
1.865546693086037877e-01,0.000000000000000000e+00
6.926186947044980780e-02,2.440281156577804589e-01
6.595436011564141665e-02,1.248244081510386655e-01
0.000000000000000000e+00,2.645862047698520625e-01
2.681502164742577757e-02,1.163995820196774278e-01
1.236050748967705386e-02,8.491371588796728376e-02
1.359396592605477128e-01,0.000000000000000000e+00
5.049687758986165335e-03,2.481670992126065733e-01
1.303445128248308105e-01,3.545982188024373455e-02
4.921289981950856263e-02,9.579577263809366250e-02
5.352405411130807533e-03,7.259492408409184971e-02
1.565265823455850580e-01,0.000000000000000000e+00
7.973317727533985044e-02,1.611938977290274314e-02
1.128483341280927914e-02,2.306925644665078212e-01
6.933196902873142720e-02,0.000000000000000000e+00
7.375749624179447905e-02,1.478066125500873684e-02
9.718349490489876230e-02,0.000000000000000000e+00
7.283009875667588451e-02,0.000000000000000000e+00
4.637900165223717702e-02,6.349600639483206355e-02
6.391448080423658973e-02,1.421458952717637864e-02
2.954779975680483714e-02,5.037626653441244079e-02
2.001379131576631540e-02,3.884313382552270766e-02
5.380348300487652891e-02,2.137054298445341047e-02
7.537398770692613215e-02,0.000000000000000000e+00
2.537651326273266533e-02,3.628103232665073202e-02
2.380953647519837638e-02,2.156573408153466750e-02
4.171995367459670201e-02,2.002731022366569316e-03
1.510853106570214655e-02,3.004176423338357493e-02
4.519364349463891872e-02,0.000000000000000000e+00
7.950536286308992895e-02,0.000000000000000000e+00
4.749782407694308484e-02,0.000000000000000000e+00
1.336555511078522766e-02,3.863586326359089856e-02
3.969403814188633001e-02,2.025356897356933583e-02
6.568904580124533543e-02,0.000000000000000000e+00
2.229876485517227891e-02,4.770865362861215903e-02
3.372047945740241220e-02,0.000000000000000000e+00
4.231481910105067135e-02,0.000000000000000000e+00
3.719679144185579489e-02,1.872579502523124759e-03
3.591186861324534990e-02,1.330758601135603389e-02
1.824337203358146822e-03,4.855132409583150926e-02
8.577998761724306767e-03,2.842254020840186135e-02
5.158010793205372244e-03,8.962480099430522942e-03
1.907076336688329210e-02,2.763478276783975368e-02
3.044678032160855544e-02,0.000000000000000000e+00
1.276425509159814960e-02,2.984009442839739845e-02
0.000000000000000000e+00,2.744345698572854195e-02
3.866860625022740944e-02,0.000000000000000000e+00
3.215654122010729032e-02,1.236489043861045863e-02
2.824193851327130855e-02,7.763654875238512566e-04
7.817049617847961554e-03,1.786642249317434844e-02
0.000000000000000000e+00,3.975250181973710023e-02
2.927835592871385478e-02,2.023483503093418453e-03
2.337312634999521785e-02,4.308276800214734525e-03
3.063661877297024771e-02,0.000000000000000000e+00
2.471374848615050246e-02,7.062219664761789674e-03
0.000000000000000000e+00,5.894712019801444380e-02
2.089501872459044798e-02,1.004575867282602591e-02
2.443086122633897697e-02,0.000000000000000000e+00
3.889999402106039325e-03,3.873069476770533981e-02
2.889381730228202799e-02,1.860395704232001290e-02
0.000000000000000000e+00,1.934122004649512991e-02
9.715214748263591507e-03,2.123777929820685334e-02
4.135123519012193563e-03,8.792837831696858480e-03
1.900350505535995660e-02,8.273350398892832802e-02
8.812253056520056790e-03,2.441945575884996861e-02
1.232926393676876545e-03,2.395846207810438389e-02
1.521344173465797710e-03,1.606747063310411811e-02
1.748629205467101821e-02,1.207343118919927769e-03
8.501616140800246496e-03,1.000662962931127623e-02
1.636018977406524313e-02,1.202336727292454069e-02
