3.783248740325761278e-02,2.770498938933895969e-02,1.481138532805216165e-02,2.857353826952094278e-02,6.782658263946882149e-03,2.658566650409170673e-02,7.252491787032755433e-02,3.233131148259543730e-02,2.137422309932447695e-04,1.111790197658945115e-02,1.292953129007605104e-02,1.301449954506016596e-02,2.966784198907190806e-02,4.065798423206093415e-02,2.894691792495981617e-02,3.543223607014579779e-02,6.679152083619555036e-02,1.271955144064046417e-02,4.799360318443363083e-02,6.332054386380753241e-02,2.895357927418736738e-03,2.891240880425050008e-02,4.369986122905925030e-02,1.264014098030245142e-02,1.342065897443364686e-02,3.970957632886723543e-02,4.154438923942057466e-02,3.117917115990750943e-02,8.139665232931218852e-02,7.150160656200189868e-02,4.604233192358403448e-02,3.815334145696139267e-03,2.609565838213707273e-02,2.670040266473933804e-02,2.057694235624519044e-02
4.153789582157245419e-02,2.271276136863592532e-04,2.005427525702846783e-02,6.087299648623634846e-03,3.029234749320928316e-02,1.787922095611876872e-02,8.642441929365204945e-02,2.763739541795150884e-02,9.819914230683084513e-03,2.924524914579466894e-02,7.436064135402386394e-03,1.481569623819567992e-02,2.054047653355284275e-02,6.166045602023605132e-02,1.996517658911404342e-02,3.694458491106836218e-02,2.541048046063345764e-02,1.481941012550700223e-02,2.988354731541278259e-02,2.937213391728598147e-02,2.037271961303181028e-02,1.191587336003586961e-02,3.002847835675850896e-03,1.565062852380748326e-02,1.378257116713542396e-03,3.636239565160490766e-03,1.630587551126745291e-02,2.289256935650481675e-02,5.090209475373046188e-02,2.790659422574243848e-02,2.300112502549005525e-02,4.673060107588316442e-03,2.898582008576111244e-02,1.712637634896144179e-02,1.967521726313989708e-02
4.170062061490094341e-02,1.251383303925713564e-01,3.838701826223954450e-02,3.261021561270517621e-02,6.367283151995627166e-02,9.826073187856627228e-03,3.283648172800943815e-03,1.638953025570655947e-02,5.111416806706869931e-02,3.696887207150183208e-02,6.693744710993755620e-02,4.911709020581048885e-02,3.193208382914941579e-02,2.734834877636774242e-03,2.328374621819363083e-02,3.903633943742950557e-02,2.621855633726492482e-03,1.248058113625911611e-02,2.353548676662609723e-02,1.783503939964995941e-02,3.728346089879819303e-02,9.811688947254712523e-02,4.416218254310010083e-03,2.255713842262631677e-02,2.601298398821289340e-02,5.167374930088882573e-02,3.038323549941553472e-02,3.764719666161556177e-02,1.087579865577131127e-02,2.086285942236975818e-02,3.751147763744851898e-03,5.837556166568228649e-03,2.342878043228037097e-02,6.857250659838089180e-02,4.372716202427849586e-02
2.813496707818742212e-02,2.165111474788780285e-02,1.331953680698047537e-02,1.816102642914354387e-02,2.165476342816658600e-02,1.888949362029201245e-02,1.381632628588588124e-02,2.722128077095426618e-02,8.614332293646132302e-03,1.470297237367485660e-03,2.470768204548693184e-02,1.217901722273697675e-02,4.460234722452685596e-02,6.369338466153534606e-03,2.161253674723041113e-02,1.892082692579859227e-02,1.072838405173780901e-01,7.067961695142597339e-03,9.115392550604742294e-03,4.584518625494835714e-03,1.399087620170428453e-02,2.440795705495488882e-02,1.383618476977234446e-01,2.447852284313580332e-02,1.951014531665444807e-01,1.919936252435656271e-02,4.620851680715108017e-03,2.469720414421999397e-02,4.449164648987953552e-02,2.951121061191788741e-02,8.734281917534128525e-02,2.594411223946834280e-02,1.331308988907685953e-01,1.795203998210517446e-02,1.702200821822746207e-02
4.779573605943790438e-02,6.461129470021378940e-03,5.253583041154447943e-03,4.982610456326412585e-03,2.253304059574758392e-02,1.599498649349502880e-02,7.171532049075045323e-02,1.827547180150803849e-02,4.985171975485822374e-03,2.314370795560868541e-02,5.285693806337045039e-03,1.068364245281522296e-02,3.699280956808645437e-04,5.895578733248987152e-02,1.129065510449845343e-02,8.326564611137572680e-02,3.188032003025541988e-03,2.387821147519130632e-03,3.327954531217003353e-02,2.675586370645917367e-02,1.666385848300671463e-02,8.684156686999917191e-03,1.679315596420925816e-02,6.513025548612150911e-03,2.374301477114668796e-02,4.329921554551832696e-02,2.705037825954801842e-02,1.094344512570967660e-02,2.201728853077110012e-02,2.474493914978118797e-03,1.568223128172181735e-03,1.068067877688358772e-02,4.321861655713278572e-03,1.484602676202459448e-02,1.420129812278966668e-02
1.623038580525146962e-02,1.325149816529415381e-01,3.359264671343630687e-02,4.691464246994893339e-02,6.508881931095054918e-02,4.222886676119547156e-02,1.571296262676967481e-02,6.024801153438662238e-02,7.192572959253565323e-02,1.481441978061943943e-02,6.172063388261035677e-02,5.619448480301608012e-02,1.201530283668431065e-02,1.035229404731420957e-02,2.277025526041082451e-02,1.445420342876933828e-02,1.333342895293609769e-02,1.751348283664934391e-02,1.680119877955871949e-02,1.482652049331202593e-02,3.483194921358247903e-02,1.151497844048236380e-01,1.717806106601104874e-02,4.859608484307146453e-02,2.079248953954495466e-02,2.094920332008053110e-02,7.973652687924012369e-03,5.788177082132897611e-02,9.191996202051992346e-03,1.340522717731281246e-02,1.340076800739254705e-02,9.134000992132242439e-03,2.499148836730696877e-02,9.074526128604726294e-02,7.044987742231438588e-02
1.791753485055334535e-02,1.541979799450455060e-02,7.955229982227720459e-03,1.453386354297422217e-02,1.521356929527756599e-03,1.083224803591154202e-02,1.651904316812002546e-02,2.039644695251726508e-02,4.542734954083723145e-03,5.310018473964067329e-03,1.901183792349728230e-02,1.154517405770517056e-02,1.898350133299388232e-02,3.899510800679760469e-04,2.105167357045841653e-02,1.325736653010214927e-02,4.065302439341696161e-02,3.766913633439618672e-03,3.274917061359978315e-03,1.312565547784787581e-02,1.384314267345578345e-02,1.705483994147277693e-02,4.355532644041353041e-02,1.663554625324702510e-02,2.421323758354959957e-02,2.423761079372302452e-02,1.494279127673147495e-03,2.385988378771366700e-02,2.520116359496831632e-02,2.929303542451682646e-02,3.017694253455025996e-02,6.927734960982439086e-03,1.173846912685620053e-02,1.652697931034099663e-02,1.014233886409867356e-02
2.154726307795700249e-02,1.929559078559094087e-02,1.573493686024047405e-02,1.341705443910983994e-02,8.467394164604605603e-03,1.446541289230410428e-02,4.011035981879801371e-02,2.596105897381145722e-02,1.780552336962334947e-02,2.489603421708311629e-02,1.779308178373177618e-02,2.053686222877982789e-02,8.207675776100091525e-03,4.405966080519473776e-03,2.040020621490604841e-02,1.683026674445676357e-02,2.882706575346262803e-02,9.647515662112290946e-03,1.944600295546718843e-02,1.181889632133198420e-03,1.449828741962674514e-02,2.307271287677790939e-02,9.017079135857621053e-03,1.859029388040060737e-02,2.074278112221335235e-02,1.075494937354603588e-02,9.529537713090580758e-03,2.266640854267799529e-02,2.589074435128998000e-02,1.875651277279716950e-02,2.456467290332634695e-02,5.624140626374792007e-04,4.230741407230163842e-02,1.604849470919731541e-02,1.658120162506452125e-02
2.778447743606680606e-02,5.015460608835053263e-02,1.478261080799278190e-02,1.447084421735777768e-02,3.669296812174410033e-03,2.031446259522119158e-01,7.614995638971916447e-04,7.033902366607663881e-02,6.241585356720882882e-02,2.900867375919482377e-02,9.696099396486544675e-03,1.579914743525515086e-02,1.667778431930254032e-02,1.467465417479380495e-02,1.475616473725629117e-02,4.526335066380029332e-03,1.381115443131485793e-02,3.583093834476105966e-02,2.668926593511124906e-02,1.345857122649515847e-02,1.652390477408074640e-02,2.502617032565655417e-02,2.575766279899009345e-02,8.579993514097686291e-02,2.234179884517256687e-02,6.743031046738276468e-02,5.857852669521783698e-03,1.115245221108614529e-02,1.331012889455069140e-02,1.011628743353557014e-02,7.496448330621217210e-03,1.897279188475882450e-03,1.731000114784868663e-02,1.316566879463149792e-03,3.815837790962994802e-02
4.305734976472733178e-02,2.197795467926481547e-02,7.507961004279008199e-02,6.987328688620011996e-02,2.215499347402738808e-02,3.867654966802597238e-02,1.792662405483079480e-02,1.285524391132687391e-02,2.774394852768495220e-02,6.818947311260317723e-02,9.189132217503280173e-03,1.453234901367299325e-02,4.167286556723375640e-02,1.258254507116146267e-02,9.007396758481714394e-02,1.748190247971919548e-02,2.378775438793893221e-03,1.729470064155157541e-02,2.022593672112955876e-02,1.961059020891265867e-02,8.029729412673259487e-03,3.847374253816260303e-03,2.239394385650068237e-02,2.395270250552779256e-02,3.028115577713056186e-02,1.215248300987715503e-02,1.978257975744303690e-02,3.834578059465566791e-02,1.906212946798421445e-02,1.379229420512891741e-02,1.016729424109780178e-02,2.675304240831427594e-03,1.273030832110948890e-02,1.600175912902456615e-02,2.066570723281490468e-03
