5.889128814117747246e-02,1.475292400469886515e-02,1.961523573510404531e-02,1.477080215314984651e-02,3.738539595438290786e-02,6.396329614024943988e-02,1.285821572925928413e-03,3.864723504339168114e-04,1.861772439322531558e-02,6.586226107494286275e-02,4.657815118757982660e-03,6.451407984725132660e-02,2.258786451192372827e-02,5.506242777593068488e-02,3.850248973071139502e-02,1.081169331793007185e-02,3.185274898760805454e-03,2.773857428541787878e-02,7.558263900844774605e-03,5.144566599882871571e-02,2.206970826439039537e-02,9.467085521444881802e-02,1.776430489823851294e-02,3.629719057533543902e-02,1.772372781341186379e-02,4.081213730749291835e-02,2.090176245123702772e-02,2.214076633240863110e-03,1.533986661832228288e-02,6.032269931049232675e-02,7.329931816695403612e-02,7.532521145365315626e-03
7.901177328888979445e-02,3.237883760766774310e-02,1.529244485008019946e-02,1.924159856914552796e-02,6.090715634519626095e-03,6.850137550790492968e-02,5.241803762912242669e-03,1.692116966463862865e-02,6.756338391903035645e-02,7.468935172509337528e-02,2.853171129413877016e-03,9.147406235800265017e-02,1.936408116702859408e-02,5.168415075097251843e-02,1.856264325885471564e-02,1.124144149109960675e-02,1.512633728124145212e-02,1.588267171549049422e-02,5.145006838937465909e-02,2.041447978054446513e-02,3.753546359717480074e-02,7.842635408768852678e-02,1.705923161917702671e-02,7.303324431442650630e-03,1.518264834204492361e-02,4.433379084393050673e-02,1.925108938480291770e-02,1.228287823655057655e-02,1.335361661994127064e-02,2.281155406924238391e-02,4.464754044647120668e-02,1.907650250637579412e-02
1.844459773227013349e-03,2.267225990446004175e-03,1.416746562625849706e-02,5.925969438479971457e-02,5.785535030041151494e-03,1.687164171573407589e-02,3.278657500592199736e-02,4.291110815012686569e-02,3.372641514793357775e-02,2.109156813676472259e-02,1.062759752988034351e-01,2.828961210079227948e-02,1.893951797807554016e-03,5.997063282988879251e-03,1.926224263559492972e-02,1.063206811120882278e-01,4.645020591643810037e-02,8.531925007741400502e-03,3.306068945856937419e-02,3.315762853652866327e-02,4.963358349869183284e-03,2.168354951577688983e-03,5.649026478995788914e-02,4.138930912430780623e-02,4.651400560862688910e-02,1.331815069184289629e-02,2.701528797109550156e-02,1.125333002404333427e-01,7.691213219737984275e-02,3.121486731990922442e-03,3.479525081256533425e-03,4.725760769970319131e-03
4.957430619032310304e-02,1.298750430664961930e-02,5.997278052777664514e-02,2.300656166856086468e-02,1.311400498700711868e-02,5.879408637918526886e-02,1.362086832750913391e-02,2.081539093518488398e-02,2.062191839887111619e-02,7.789620833306362679e-02,1.087020779736919303e-02,1.369355875378279117e-02,2.200894733136448886e-02,2.176191049345013381e-02,1.140954416487338918e-01,1.660692570522763478e-02,1.406563728700344421e-02,4.772997729547250045e-04,1.295225557849016482e-02,6.401832599367742599e-03,1.056206856491402959e-02,3.170624877358986515e-02,2.360291016728877783e-02,1.467686312754906686e-02,1.863878442536002350e-02,1.491824168252457727e-02,2.121593763507202343e-02,1.766174244142311098e-02,1.583399605565935161e-02,8.554175363988315850e-02,8.718426682871505129e-02,1.313831283853173458e-02
4.950711103056040785e-02,1.140756772658606949e-03,2.245129489691835914e-02,2.757427824289449339e-02,1.351489189605962690e-02,3.511256785785493023e-02,5.674827965327483223e-03,2.806155136288643326e-02,5.912307655924145533e-02,1.977432666715800424e-02,1.763162018515065238e-02,7.683227068634161661e-03,4.017607189129995121e-02,2.124553082570396906e-02,1.428170552002576768e-02,7.349283715299657904e-04,2.338877673346953512e-02,5.035492301566815709e-03,4.816094282003692550e-02,2.964234412215872166e-03,4.773385761180010817e-02,2.850457374482959216e-03,3.181546711713116593e-02,1.216932583775812496e-02,3.793973737137834590e-02,1.087632408333263218e-02,3.194691470504808228e-02,2.678482585181473849e-02,2.968635877324475592e-02,1.409897215160980238e-02,1.545405630725831328e-02,1.569521514630617051e-02
8.782798559475125597e-03,7.566945374718782313e-04,1.010401830143396740e-02,4.865070284752241736e-02,2.810285981583553194e-03,4.540520790513889737e-03,3.385965190882352094e-02,7.952493484427346215e-02,3.193060081032338127e-02,2.285520028720848529e-02,1.224846669910501229e-01,2.615668240986139537e-02,2.078595112020266422e-02,1.619925700496688270e-02,3.571006380943749642e-02,1.305707428083654753e-01,4.850480992566075233e-02,2.200483100919969903e-03,2.165965981798199588e-02,1.199655140952470000e-02,1.015679813094388755e-02,2.753150763925863928e-02,9.420446571610996411e-02,2.164864896299414573e-02,7.642324538248937427e-03,5.018010206937074946e-03,3.542684116990782450e-03,1.385519843520758299e-01,7.108079941308943772e-02,2.800552826348346250e-02,1.379643104081804648e-02,1.016441385855254564e-02
1.299954827708917418e-02,2.400967646877496045e-02,2.043128105514262216e-03,2.559230174318147949e-02,9.815122451527262537e-03,7.530422017922075439e-03,2.031638394451574375e-02,2.683852605645762127e-02,2.557390740496780571e-02,3.740397117781858738e-02,1.735227027659449334e-02,1.456016131775770064e-02,3.277858352694741628e-02,6.969773974241422199e-03,1.134182557045939135e-02,1.992278907576499822e-02,1.670350344303216800e-02,4.486488971437340573e-03,1.537345241669827584e-02,1.805365790737198731e-02,7.798625569450772996e-03,1.740864682938091448e-02,2.697899266981671623e-02,1.006782301963066867e-03,2.275279639337555657e-02,6.816724185200632308e-03,3.116111351157125134e-02,2.610056433969857106e-02,2.769450722808880494e-02,2.930440897262608438e-02,2.029293339706575786e-02,2.044252264434021776e-02
2.476716643785195626e-02,2.938192211445491211e-02,2.092842806017867693e-02,1.183976757096233401e-02,1.254689600920771628e-02,3.044997705939068294e-03,2.377002398335421873e-02,3.060510420193312056e-02,3.009761114556129200e-02,3.094025018188469381e-02,1.446593228410122597e-02,6.713873837562170377e-02,3.767379299828586825e-02,2.532996718438401684e-03,1.265428798148239553e-02,1.993442554833054978e-02,2.114667490909407851e-02,1.997970661685109089e-02,7.349991455835539617e-03,2.372466836427173861e-02,1.267352944988480411e-02,5.934203260275864450e-02,3.035593720402723905e-02,1.892771854182078578e-02,2.574961973697901738e-02,9.986683467071960640e-03,3.637832901460454765e-02,2.283277234736343433e-02,2.918549761591302319e-02,1.821443781343300844e-02,1.654772680570968518e-02,9.072051963505304434e-03
7.887416122456716167e-04,1.031182774211244213e-01,9.863899013198087345e-03,4.403024150923928737e-02,6.481715932947743064e-02,1.308722853125835264e-02,6.464635444707901579e-02,5.731349157321068144e-02,7.220050510518247200e-02,1.561010796521833735e-02,2.635456018319396604e-02,7.176661071675367876e-03,4.624932323703666304e-02,2.215715614422474750e-03,1.919252578323381309e-02,1.363297931016075049e-01,1.804100762523006690e-02,3.135253185681662058e-02,7.671603085353875806e-02,8.034513944410060643e-03,8.701596405846528937e-02,7.626427778181232853e-04,1.252504401234903475e-01,3.401231877134809622e-02,5.063957440435701285e-02,3.901630376359609825e-03,6.069519896866821390e-02,5.092390516515908627e-04,2.759877423226977933e-02,1.925384453116917721e-03,5.834625513876543282e-03,5.161719063991794532e-02
2.976928759362350296e-02,4.231184946184858575e-02,4.815859433660545086e-02,1.396730942803997566e-02,5.515060087102924280e-03,2.066117957187869197e-02,2.744828093948495709e-02,2.850701952891277272e-02,2.945470861029819698e-02,2.914082105581753887e-02,1.920322534189623093e-02,4.063763199726670716e-03,5.003758734210093928e-02,2.472124634790967557e-02,2.871569832641907016e-02,2.071716448313162817e-02,2.512151430995096177e-02,3.535190501827422532e-02,2.142841136274254224e-02,3.400102283114807278e-02,1.563189361386557730e-02,2.258467165023655965e-02,3.006910929593265697e-02,6.298747648104008334e-03,4.108482986321047858e-02,3.538257885273463077e-02,3.885326401302377497e-02,3.715176886928646394e-02,2.974927150077147017e-02,2.043950560877106151e-02,6.529961729006879961e-03,5.278559505335830848e-02
