1.923958837890875906e-01,5.268081592417860753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605682980179814312e-02,0.000000000000000000e+00,3.944673895405719638e-02,6.595361689762749627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853165901333538142e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778989678677269395e-04,2.732500403727300409e-03,8.584941248742870845e-02,1.179391712064804375e-03,4.313167493455901703e-03,2.037249642595754251e-01,0.000000000000000000e+00,1.403674466105638008e-01,0.000000000000000000e+00,1.700110227755613768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738444277716168773e-01,4.440408700507733619e-02,6.683445051590400018e-04,2.388375499207054040e-02,0.000000000000000000e+00,5.712043737936376916e-03,9.125034388324750056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428749068714420575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104232881162157232e-02,3.826674032017007496e-03,1.615088396845208163e-01,3.951275912985056232e-02,3.571042068602003211e-02,2.303472755448325859e-01,0.000000000000000000e+00,5.107331335443338061e-02,2.411954054820753630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634753851925550616e-02,4.548546837315921992e-02,4.978491486116636000e-02,1.333936010635553004e-02,0.000000000000000000e+00,1.144531929683983706e-01,1.376721477600719168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.534841470309331213e-02,2.693294925671271267e-01,8.541186870759537048e-04,1.119099394675866360e-01,4.201765762129832521e-02,3.037879574586850248e-02,6.126285631235976747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528774198139591367e-01,1.686941447580002362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000768138664381302e-01,1.816919781450363792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838184775830304013e-02,6.083424798681118782e-05,6.962870720913856733e-03,1.542430388554694998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583172137281387948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928783837503978693e-01,0.000000000000000000e+00,3.423365436357908836e-03,0.000000000000000000e+00,4.562797835647549802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462198350032706040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019835669126721397e-03,5.609354937320343293e-03,1.502108806014086639e-01,6.357270183509377334e-04,0.000000000000000000e+00,1.397327266921621165e-03,0.000000000000000000e+00,4.341583639176381298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054463941327810114e-02,2.142292884122588630e-04,1.853491883183219779e-01,1.113023536637779490e-02,7.931511382873793897e-03,1.237505219084486241e-01,0.000000000000000000e+00,1.303989885529718007e-01,4.868495738719814947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.446128100235675179e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.031659228958720254e-02,2.255148643481549170e-02,0.000000000000000000e+00,4.705792449746324518e-02,1.615892554213170240e-01,1.975509868288125581e-01,1.131769029892235046e-02,0.000000000000000000e+00,1.298556194081987858e-01,2.557752855701165284e-01,0.000000000000000000e+00,1.618452865657850070e-01,8.620420519704095896e-03,0.000000000000000000e+00,5.831009857827108150e-02,0.000000000000000000e+00,4.516565842630684835e-02,2.582457158933486666e-02,6.938006498921094577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825436660141413647e-02,6.653351718323154487e-03,7.229043101034341584e-04,0.000000000000000000e+00,1.677177030919860604e-02,0.000000000000000000e+00,4.905575401809546265e-03,1.170962991905591388e-02,9.567368331119047015e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530794181551991462e-04,2.618784121520054305e-03,0.000000000000000000e+00,8.757217685046846112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483240428162304891e-01,0.000000000000000000e+00,1.744933275289467815e-03,0.000000000000000000e+00,7.495129516928772037e-03,9.270693645670898680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302277905868749197e-01,1.052858267149767019e-01,0.000000000000000000e+00,1.111965669314137883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497603632561403513e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.161009887763268165e-04,7.749071114915814795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713098583197376096e-02,0.000000000000000000e+00,1.413391214956190023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226296682687474070e-02,2.544564296407202802e-02,1.315117194818939961e-01,1.097602689789833608e-01,5.354847599920568336e-03,1.616388798097293245e-01,8.669407291346298283e-02,3.207455752471651943e-03,1.684595886455944325e-01,1.168341500205051786e-01,6.243431026201754636e-02,8.297251321899450083e-02,1.420574160363285120e-02,8.734134610332259943e-04,2.595305026958039801e-02,1.058218263550068060e-02,0.000000000000000000e+00,3.774823031120217581e-02,1.813501885669307687e-02,2.758559114204114579e-02,4.539810992731491655e-03,2.575681270481770466e-02,2.072279191080447433e-02,2.735674648019030819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463875382922764421e-04,1.034681924919692714e-02,9.638331448292446202e-02,2.169078272759534798e-01,0.000000000000000000e+00,1.848114121708624609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905046535522639098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355215939357772903e-01,5.684339301501209474e-02,0.000000000000000000e+00,1.812384212603100272e-02,5.751953753452057443e-03,1.139972926822644013e-02,0.000000000000000000e+00,5.139939062992563562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
