0.000000000000000000e+00,1.855369485353564607e-01,0.000000000000000000e+00,6.128726580989513582e-03,9.942044390029878762e-04,1.141503677594637861e-01,8.303126401233280884e-02,2.082797257242264069e-02,2.243161015856311447e-01,2.295835503546178880e-01,7.330199880836914825e-04,6.190693499648011917e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.521481846911378267e-04,1.288464447255301473e-02,1.641660878868989384e-02
3.181229720779792016e-03,2.543673327598366951e-01,7.274384256439623934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384441806081937731e-01,0.000000000000000000e+00,8.050316357627181063e-02,0.000000000000000000e+00,1.490180342557871351e-01,9.171277234722583632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483346942115103609e-02
7.578038353778054903e-02,5.672263096867941751e-02,1.347820050951143989e-01,1.329523193994017237e-03,1.329831975130600814e-02,6.455801734388040992e-04,1.389899417480529031e-01,1.495489173559478302e-01,6.009649739111182221e-02,8.125951991568725746e-03,2.786717923619730919e-01,4.723671714186625931e-02,1.156685368448770318e-01,1.764792298267110759e-01,0.000000000000000000e+00,5.100048685087636008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381623834727019110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154419563387018038e-03,0.000000000000000000e+00,8.844194198800456319e-02,3.353769494597171885e-01,0.000000000000000000e+00,3.115670656791960300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056685564567476421e-01,3.983606377713987956e-01
0.000000000000000000e+00,2.684588505672810266e-01,1.760254336403313134e-03,2.350393187352991381e-02,0.000000000000000000e+00,1.831975279107885338e-02,7.043678408158905724e-02,1.222496925452035560e-01,4.061295799678060238e-03,4.072886787108224993e-02,0.000000000000000000e+00,4.967593129428574811e-03,0.000000000000000000e+00,5.685049725853884121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992376659061357025e-01,0.000000000000000000e+00,1.285688033601750935e-01,7.733188268605688254e-03,6.190582212192230482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390706751696696442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956482203033952705e-01,3.690048416472225395e-02,1.233957240222265245e-01,1.499319962099468218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280243590301281553e-06,0.000000000000000000e+00,5.041894645971288502e-03,0.000000000000000000e+00,6.699206071901568117e-03,1.645136602384752317e-02,1.080569913290168466e-02,7.924446788437297662e-02,1.687241754342068967e-01,0.000000000000000000e+00,1.024315403399779154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433880279998607205e-02,4.050461307829744673e-02
0.000000000000000000e+00,4.493547548043027445e-02,9.160005210310125795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304053128173650600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565939287259398571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298582058859747423e-02
0.000000000000000000e+00,1.600269474257696653e-02,9.496301170270601832e-02,2.742460234647577932e-01,2.165540353302727594e-01,5.982973970959123804e-03,3.881708267601879231e-02,6.361580361919685900e-02,5.266041952234849950e-03,2.868750482129068385e-02,2.891417290292138884e-02,3.704759275534390967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420013289537560553e-03,8.714199914512960055e-02,1.025006044285116102e-01,1.280977058896617671e-01,1.219085866527816638e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.384716503611495416e-03,1.681772179314916238e-01,3.260982493820583361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666133378721914332e-03,1.486420535709989839e-03
9.859019185649094130e-02,0.000000000000000000e+00,1.104091217531839031e-01,0.000000000000000000e+00,2.448465534941087277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413876707670807809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942189517971712798e-01,3.093434182134608898e-02,1.027235909952712578e-01,1.437758265550551084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000255605654805507e-01,8.149863807233133015e-03,1.187348725264780192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.744155437083405868e-03,1.309438928868707566e-02,0.000000000000000000e+00,7.912194149720254421e-02,1.536057621818664835e-02,3.977424108069528563e-02,1.023718210815898443e-02,4.704135357945143231e-02,2.342190847154110023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327614282427641047e-02
1.208374172168126537e-01,1.337092832275627724e-02,7.695872768762951344e-02,6.872868112201910296e-02,4.681431380905512474e-02,1.301009647504788869e-02,2.475747603407611741e-02,5.630311672135075718e-03,4.138420492937500139e-02,9.306678187059389332e-03,0.000000000000000000e+00,4.391827296392546848e-02,1.740002925183012361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
