0.000000000000000000e+00,1.855496041967388265e-01,0.000000000000000000e+00,6.129636350715879020e-03,9.954479586339458775e-04,1.141072982511536077e-01,8.302703186129098412e-02,2.084417194818783542e-02,2.242913261426814908e-01,2.296036117762807471e-01,7.279677275657280879e-04,6.189055940422406345e-03
3.184449367476574130e-03,2.543507725530518848e-01,7.270414102240443759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384178241293652634e-01,0.000000000000000000e+00,8.051879912090256775e-02,0.000000000000000000e+00,1.490370542941551746e-01,9.163443448094880928e-03,0.000000000000000000e+00
7.579058260831705862e-02,5.673845831260765360e-02,1.347840271890815012e-01,1.321206255892162611e-03,1.330054901221669472e-02,6.526140019971101965e-04,1.389900845869020407e-01,1.495561800525350427e-01,6.009055418132206589e-02,8.116214763648207237e-03,2.786595524302127869e-01,4.724099021959628220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378211484875106967e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162707589238766256e-03,0.000000000000000000e+00,8.846614188644874588e-02,3.353654074474468616e-01,0.000000000000000000e+00,3.115949435300800069e-02
0.000000000000000000e+00,2.684579120117572271e-01,1.760020176585325082e-03,2.350368005762068155e-02,0.000000000000000000e+00,1.832632787565072197e-02,7.043313728673930574e-02,1.222404286102992399e-01,4.050026570241198852e-03,4.072501655975122731e-02,0.000000000000000000e+00,4.971348428692264412e-03
1.992557868493600448e-01,0.000000000000000000e+00,1.285797486002804579e-01,7.724662935420933615e-03,6.191125415921198277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390877371840346655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956063786130087578e-01,3.691722814802680941e-02
0.000000000000000000e+00,8.673853231154522465e-07,0.000000000000000000e+00,5.040128180697959689e-03,0.000000000000000000e+00,6.690098951252232591e-03,1.646539297942608421e-02,1.080928580128864315e-02,7.924347900349638929e-02,1.687248869761218684e-01,0.000000000000000000e+00,1.024445834965454806e-02
0.000000000000000000e+00,4.494416374374927969e-02,9.157497302413853194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303155292400871856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566249822915131151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601199261103647062e-02,9.498098062041092360e-02,2.742598591627954385e-01,2.165290997310270193e-01,5.959887353564455141e-03,3.882978511497638119e-02,6.360626150762274666e-02,5.253780985060321936e-03,2.869204399252211352e-02,2.892006978492289021e-02,3.705844386382903255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425178631240997484e-03,8.715415481202934411e-02,1.025808437733586320e-01,1.280837216812057144e-01,1.161600305938021490e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.393841272310821292e-03,1.681295745828926269e-01
9.860883773849332679e-02,0.000000000000000000e+00,1.104168203371165002e-01,0.000000000000000000e+00,2.448025796184196204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414000073117338552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941945976638258298e-01,3.094516102240132266e-02
1.000431602393168640e-01,8.148886159452795735e-03,1.187573710538480237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745863895982241905e-03,1.311717255496272841e-02,0.000000000000000000e+00,7.914388371101684083e-02,1.534755873225397346e-02,3.975143121581758282e-02,1.022705623287453389e-02
1.208127494867827223e-01,1.337065833392949224e-02,7.698340799369547682e-02,6.873407084647670251e-02,4.679840189337637624e-02,1.299979926000236624e-02,2.477036878473552750e-02,5.621859883780280613e-03,4.140110050933574343e-02,9.300043772815413251e-03,0.000000000000000000e+00,4.392952092144412901e-02
0.000000000000000000e+00,2.952231543750547318e-02,2.869541731113343670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043421056739673863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989280854593597315e-04,1.105276770398920666e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.798670079505217900e-02,0.000000000000000000e+00,9.077813373023935206e-02,1.764614384893953003e-01,2.976290530020642700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229021647148210951e-03,0.000000000000000000e+00,4.815344336590616364e-02,6.377313803276282202e-03
1.660653516818240546e-03,2.146419872719859678e-01,7.862579552892906554e-04,0.000000000000000000e+00,2.777652039766410896e-03,1.223861602920969273e-02,1.460296699501190121e-02,7.988432974800219188e-02,4.807064377147098923e-03,1.385784128581528558e-02,1.060128782564908473e-02,3.504589633923227941e-03
