1.083385589333730982e-03,2.022015567680060244e-01,0.000000000000000000e+00,1.352125313989360408e-02,0.000000000000000000e+00,3.711324259060858749e-02,0.000000000000000000e+00,6.757662964508075187e-02,1.224428325019340713e-03,1.811040569630361363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.186368147598461976e-04,2.340138580016932340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406317165323704335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485816982373471179e-02,2.001568307950051806e-01,5.187567950754921886e-02,1.258690866572180142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600239483935764206e-02,1.659657587620265717e-01,1.510598046770918745e-01,0.000000000000000000e+00,9.951555281021985666e-02,8.518109832412795734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512780668695522912e-02,0.000000000000000000e+00,6.545462289772747966e-02,0.000000000000000000e+00,2.321391900012554840e-02,1.355716238218873382e-01,2.677662197317157156e-02,2.791204207595888165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141499952600079942e-02,0.000000000000000000e+00,1.065797347939380219e-01,8.294684619136875880e-02,1.341554296656960986e-02,4.107437428518107697e-02,5.183654112320630614e-02,5.533291936887603513e-02,5.786153952508055198e-02,0.000000000000000000e+00,1.441855593137065517e-01,9.539772126411136949e-03,0.000000000000000000e+00,9.196056254926326945e-02,4.014958499699026843e-03,0.000000000000000000e+00,3.445679007354345708e-02
0.000000000000000000e+00,4.209233713898983403e-02,1.195681011752188112e-02,3.243243507989342078e-02,8.888957989335528886e-02,0.000000000000000000e+00,3.679064126218391240e-02,2.608783876408890274e-03,1.461337811235165207e-01,2.918685784792699953e-02,0.000000000000000000e+00,9.467207054411075351e-02,0.000000000000000000e+00,3.997421180888868081e-02,9.381089393522112907e-02,2.063790035779005869e-02,2.976528105985784892e-02
4.866394874327426012e-02,1.421222026186209075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772102783150752633e-02,5.728888698644531846e-02,6.317693201421037408e-02,1.692320517454632967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379440096374929745e-02,0.000000000000000000e+00,3.625606259804142750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444158661667454824e-01,6.437588714426318616e-03,4.589619869775820454e-02,6.143076556498056062e-02,7.320896611763300088e-02,1.697800928972436132e-02,3.547026151975168906e-02,3.499089909005966004e-02,1.557294218823617252e-02,0.000000000000000000e+00,2.605771596430297640e-02,1.108214111712304550e-01,0.000000000000000000e+00,3.422596405826754812e-02,6.529058719896921326e-02,7.281130322978631927e-03,3.438198460275172785e-02
2.251333582152132418e-01,7.974661349177283951e-04,6.385220568393783214e-02,0.000000000000000000e+00,1.374196227036401929e-02,0.000000000000000000e+00,1.539673876572483086e-02,7.571836626491288509e-04,3.420962708418693460e-02,0.000000000000000000e+00,9.131008371162091519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444056060456266194e-02,1.350311974772217261e-01,3.795148473468763078e-02,1.043173080587235652e-01
0.000000000000000000e+00,7.524089636757303433e-03,0.000000000000000000e+00,3.488160475781415157e-04,4.727170831910382925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254984143927923013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062005338414430677e-01,7.875056709437970245e-03,4.403409572887110879e-01,0.000000000000000000e+00,2.322778749452873714e-02,6.524516978915380350e-03,0.000000000000000000e+00
1.278355304873562796e-02,1.129565248475002531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611205644500879525e-02,0.000000000000000000e+00,5.048692677364663949e-03,6.990411398776198715e-02,2.509307881931918671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443049293236798192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278180572951688160e-02,0.000000000000000000e+00
1.453177277497796627e-01,0.000000000000000000e+00,1.523580242944576890e-01,0.000000000000000000e+00,5.459441800169882383e-03,6.542690647187341356e-04,0.000000000000000000e+00,6.152029872514305081e-02,3.221047812896343440e-03,0.000000000000000000e+00,2.300160912854935513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.905719612237686489e-02,1.145699540063835516e-02,0.000000000000000000e+00,1.099279655874608325e-01
0.000000000000000000e+00,9.363024196064100024e-02,0.000000000000000000e+00,1.297258755214388340e-02,0.000000000000000000e+00,3.933148679886450116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132789326504973909e-01,0.000000000000000000e+00,4.362094449230958376e-03,0.000000000000000000e+00,5.803457879963640730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618370149122166701e-02,0.000000000000000000e+00,3.109659159925683841e-02,0.000000000000000000e+00,2.085773596080781611e-01,2.271160560253822000e-02,4.311796244392917393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501622020437527585e-02,1.828735062509169451e-01,0.000000000000000000e+00,4.450013061178444140e-02,2.179431080242427363e-02,0.000000000000000000e+00,9.278603099841863100e-02
7.042350524609259851e-03,1.256100372338905535e-01,8.670474138464655603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729181477113487270e-02,6.732999900190234088e-02,3.904107316721109472e-02,6.515025982652025704e-02,9.439968991722426372e-02,1.288189640115121673e-02,0.000000000000000000e+00,3.346236057636262778e-02,3.454329591965926011e-02,0.000000000000000000e+00,1.907859654019528756e-02,5.008071075210923651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533156879577860232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259845310141707690e-02,8.631948139694978206e-02,2.882709234531840581e-01,0.000000000000000000e+00,7.956780728236761968e-02,7.281358671982627456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220370517252672512e-05,0.000000000000000000e+00
2.286210689458645709e-02,0.000000000000000000e+00,5.880543396141098972e-02,3.603144695435692157e-02,3.180990814964996388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393782316729268445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608376453277309603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822753588056984841e-01,0.000000000000000000e+00,2.559368037553905531e-02
1.889986185936235463e-01,0.000000000000000000e+00,1.306759697248834340e-01,0.000000000000000000e+00,5.768709660103007314e-02,1.180498695770468461e-02,2.765990459501248624e-02,0.000000000000000000e+00,4.294460490745705128e-02,0.000000000000000000e+00,4.794770205665811746e-02,1.314635118426557003e-01,8.753006741367527072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517071240110356684e-02,8.134296079059241680e-02,1.208345969640766127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058551371054603753e-03,1.054107063848696776e-02,3.438868746640849627e-02,1.149869701180061543e-01,3.811247203620141827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407974981130057673e-02,4.761952358389129336e-02,3.889571123289536914e-02,8.168657079493492346e-02
3.931281356418740019e-02,1.486007983554790413e-01,5.044842699402479758e-02,7.995077517236552633e-02,0.000000000000000000e+00,1.585576075557474859e-02,0.000000000000000000e+00,1.357286973140589270e-01,0.000000000000000000e+00,1.164527973828412277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748125116385133154e-02,4.343622490341386005e-02,9.955704637657686318e-02,0.000000000000000000e+00,4.841708073871346663e-02
1.970108462382133899e-02,7.210552409155186748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392043255266891252e-02,7.775518166199069103e-02,7.917577981544300647e-02,4.913643873108555077e-02,1.202101738269293896e-01,0.000000000000000000e+00,6.653159096488456270e-02,1.460754759618586862e-01,5.459116742374923656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189329723143307593e-01,0.000000000000000000e+00,3.621876196267059811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286011933724456680e-04,6.401832602899244773e-02,0.000000000000000000e+00,2.464420922652805004e-02,1.393666500374607636e-03,3.182108969894137124e-03,0.000000000000000000e+00,5.767130014659959530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224655663770967962e-01,2.233124582083009096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201272878185063786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583840598480613621e-02,1.836397387176262330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524698418041313609e-04,0.000000000000000000e+00,2.081631489463477494e-02
3.804589280437471743e-02,0.000000000000000000e+00,2.874480858894083030e-02,3.567670042319268098e-02,6.244583355354631216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406399173376549766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992963098398327082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045836205353408613e-02,2.668806647920869413e-01,3.701617476374352567e-02,1.397330409478509672e-01
2.864416027919922114e-02,1.207685877825468400e-02,4.473913537075939473e-02,7.835146502964509749e-03,1.080893615260145046e-02,0.000000000000000000e+00,1.158600663684596771e-01,2.047258009560676620e-03,1.316440895475785855e-01,4.105948847733021517e-02,7.418167023126942539e-02,1.377085487584032986e-02,2.571197889994851146e-02,1.992990116255044519e-02,6.166166839587916559e-02,0.000000000000000000e+00,4.644324178204794346e-02
0.000000000000000000e+00,1.069859163602615154e-01,0.000000000000000000e+00,9.951523047862316507e-02,8.340500333680146705e-02,9.120061198697919716e-04,2.724254169669905190e-01,7.417656882812365127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563944753366233120e-02,3.856951471464964420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469585336663077960e-02,0.000000000000000000e+00
7.772500103499281610e-02,1.405962133246421997e-01,4.497270063256073036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.909640057559575971e-03,3.527517513524003247e-03,7.968409627458673816e-02,8.536420950648382355e-02,8.292728795381240636e-02,1.392960615513418911e-02,0.000000000000000000e+00,3.574428694412403167e-03,2.226325254516794278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915879078188132398e-02
1.174792457531148998e-01,0.000000000000000000e+00,3.944491551585760196e-03,1.035199588217823596e-01,9.020492966711582059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290181820655920616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153770505145987446e-01,1.245255483696545117e-02,6.917425335574159395e-02,1.733322490756676604e-01
