0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361668493544406701e-03
1.761402384028750434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996975084726098429e-03,0.000000000000000000e+00
1.011979979674527096e-02,0.000000000000000000e+00,4.518664545183199294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505610386246980514e-01,0.000000000000000000e+00,1.870375518056871869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010159530571344277e-01,0.000000000000000000e+00,4.472351367246080872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381292002471271995e-03,2.538325574678481581e-03,1.479701876132133789e-03
0.000000000000000000e+00,4.246665159397994098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754174675938823435e-03
1.310922735879943846e-01,8.847834907351931344e-02,3.634031361223767354e-01,5.528100027552765305e-02,9.106279151875953937e-02
8.427778053892934218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227154496607339884e-03,0.000000000000000000e+00,2.890490706890370270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057615059430608434e-01,0.000000000000000000e+00,1.299187425787169670e-01,9.442029699198098078e-03
0.000000000000000000e+00,2.828044550412838753e-01,1.150382937924747558e-02,4.172441130432683748e-02,2.713029203283291446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940058378694262356e-03
1.404384622136081451e-01,1.004138168967249889e-01,3.127245945963048612e-01,5.518537164570567338e-02,2.303152001619810096e-01
1.652223426710854592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.346859807312070782e-04,0.000000000000000000e+00,2.792686999185124783e-03
1.419116265129933274e-01,1.711959271491354101e-02,3.224839562262666326e-01,8.038486071788406018e-02,9.915791584898020483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267619324614616214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901043305992522983e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222524430247103618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534014590750805710e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613767721697012590e-03,1.605783265329679835e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.498033667067830838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344079757171927694e-02
0.000000000000000000e+00,7.694688283083346569e-03,3.047228603580191472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010911530536061122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677749913461286227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611906014402452727e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.707743251806457044e-03,4.399697923309824695e-04,0.000000000000000000e+00
