8.002120247830467239e-04,1.745313954669300838e-01,2.737245255884666450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172440072249122667e-01,7.652795730027821264e-02,1.198122208214274370e-02,2.146973090703578890e-01,2.073276217847159208e-01,4.584349344176659111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369390353468449728e-03
0.000000000000000000e+00,2.580193791248802104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461271248670628908e-01,0.000000000000000000e+00,7.402385839756810137e-02,4.861313858450420911e-03,1.573718687175993947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761479258562205219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989951547588748107e-03,0.000000000000000000e+00
8.281926091593852512e-02,5.619453590585687247e-02,1.440877239620747263e-01,1.475436220510315411e-03,1.148533589186791909e-02,0.000000000000000000e+00,1.287296301276385502e-01,1.513406736834654043e-01,5.742788822879215521e-02,8.591088944350790471e-03,2.854764774333894417e-01,4.291936041338757779e-02,1.012825364514309892e-02,0.000000000000000000e+00,4.519406292451965540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698517638189408086e-03,0.000000000000000000e+00,1.321135436642434900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641783445888245638e-03,3.259874529107636564e-04,9.796230008598823258e-02,3.562337555208247020e-01,0.000000000000000000e+00,3.553512792396230913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659123192382698009e-01,0.000000000000000000e+00,2.932611479552883066e-02,2.923050693105328185e-04,1.481986054684043298e-02,6.974103874739175091e-02,1.191953125363737487e-01,1.274453683445159365e-02,5.329209560788392142e-02,0.000000000000000000e+00,1.833312036429631366e-03,1.505623440700045446e-01,0.000000000000000000e+00,1.870851462561174544e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975147449299271551e-01,5.797949025457536987e-06,1.285448222033659382e-01,4.893198142609629479e-03,5.418135688244675452e-02,0.000000000000000000e+00,1.805059613116428421e-03,1.402018503722576026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116990493706339183e-01,3.462116928517559866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010093471379338026e-01,0.000000000000000000e+00,4.473053748368334415e-02
0.000000000000000000e+00,1.209780681884922542e-02,0.000000000000000000e+00,6.063887413479240006e-03,0.000000000000000000e+00,4.596900983088360836e-03,1.004776942130196013e-02,4.941592317981954863e-03,8.080121630751556372e-02,1.600380524714129782e-01,0.000000000000000000e+00,1.048715534566262110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379022835685886524e-03,2.543738455363353176e-03,1.486315550229130693e-03
0.000000000000000000e+00,5.877258942840621336e-02,9.861594158650404882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558555248186129227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526696739088581056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241142539954174083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758137036847185808e-03
1.223272584435854441e-04,1.932656104469543390e-02,9.551679843360839917e-02,2.584916982221622250e-01,2.009146254160449896e-01,1.104187854441218350e-02,4.259798092932490926e-02,6.504576002334007401e-02,4.674327528303839734e-03,2.152483950961202319e-02,2.644502979892069186e-02,3.421162911944389956e-02,1.310766460934550126e-01,8.848093273263107905e-02,3.634180605663054897e-01,5.528935188746194468e-02,9.105151549185408477e-02
1.492946925365490167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474771611607264034e-02,1.063420674070135047e-01,9.674980464053524465e-02,1.404129010012771517e-01,4.980197617086740657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550844721189970250e-02,1.999372715452614468e-01,8.427402446566086003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736313402475592349e-02,0.000000000000000000e+00,1.232468055335769613e-01,3.048150998375221809e-03,2.833960920659452792e-02,0.000000000000000000e+00,3.036712565617261800e-03,1.407482401496972513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009169652298078201e-01,3.394270325849475800e-02,9.233059336439083248e-03,0.000000000000000000e+00,2.890088976620181632e-02,0.000000000000000000e+00,0.000000000000000000e+00
