0.000000000000000000e+00,2.448737837065766976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842710393423069887e-02,2.947509620331230096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510072379702089147e-03,1.208087536411468939e-02,1.590015399378190419e-01,3.978865077938201211e-02,1.118937021650321800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523892950249734757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213509663266949645e-01,0.000000000000000000e+00
2.848958045781132403e-02,0.000000000000000000e+00,9.916148435999371218e-04,2.208192780607469430e-02,6.610528387271789874e-02,4.632594637154353878e-02,1.325822292377296929e-01,0.000000000000000000e+00,2.826317286261013223e-02,0.000000000000000000e+00,4.345838926980808564e-02,8.779812965608234376e-02
7.166581551424369700e-02,2.995982191116032881e-02,4.623806755861546713e-02,0.000000000000000000e+00,2.440767045795949868e-03,3.361187057129577660e-02,0.000000000000000000e+00,5.522470431030281762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847727572685375297e-03,2.580229526345416066e-02
2.041202381904020854e-02,7.172816459759445706e-02,1.817861141364595159e-02,0.000000000000000000e+00,1.938449215909599996e-02,4.970102387760549911e-02,8.984495559667281597e-03,1.628123422006028664e-01,4.044838132690338137e-03,4.970338358340653517e-02,1.366658820654323980e-01,4.234382773637414971e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.996891873654402433e-02,3.977564427405683167e-01,4.468797666205758246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981915744939186180e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584367039579537062e-01,0.000000000000000000e+00,1.923553820073726703e-02,0.000000000000000000e+00,1.144440974363132857e-01,0.000000000000000000e+00,5.153815539387545525e-02,0.000000000000000000e+00,1.387677249388303002e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.460511594798674817e-02,0.000000000000000000e+00,6.649450367239768955e-02,1.089445376575219893e-01,2.049087277691963582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106961523165976846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.822559491395736864e-02,2.363087944760691728e-01
4.385940755534761121e-02,0.000000000000000000e+00,1.163304369808201410e-03,1.006329877793435829e-01,2.058480432752046174e-01,2.563895130424097279e-02,9.568228448700061284e-03,5.551674290913084786e-02,5.830489350224041939e-02,7.054153149148275834e-03,1.595459838344329417e-01,9.337302727810781189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976119736878184541e-02,9.748027197281645961e-02,0.000000000000000000e+00,8.258402798004218018e-03,1.742865441486880166e-03,5.369852243174622758e-02,1.916705676571342221e-01
