9.219432929652847820e-04,2.340987148366090870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399183018138278375e-03
1.510528165388061728e-01,0.000000000000000000e+00,9.951238636838719009e-02,8.520270352538891756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.193525086735876428e-02,4.011192615482276486e-03,0.000000000000000000e+00,3.446443852929410162e-02
0.000000000000000000e+00,3.995862714499529011e-02,9.380089635449669061e-02,2.062046656924507865e-02,2.976447120750619693e-02
1.379900859320085105e-02,0.000000000000000000e+00,3.625145338902884679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423061154787493399e-02,6.527936224135612309e-02,7.263679826708070372e-03,3.438462758043323714e-02
0.000000000000000000e+00,1.445948650242894450e-02,1.350280023221631376e-01,3.792668197737986135e-02,1.043080686128551732e-01
4.403438164645878117e-01,0.000000000000000000e+00,2.321943321155383114e-02,6.560238600249361854e-03,0.000000000000000000e+00
1.450032887534219699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276627045428029406e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.906035736487662280e-02,1.146398269412682823e-02,0.000000000000000000e+00,1.099139921636243522e-01
0.000000000000000000e+00,5.820140505451903978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453379222307842639e-02,2.180910592048076330e-02,0.000000000000000000e+00,9.276516135585782807e-02
3.346161258203218802e-02,3.455372507020782608e-02,0.000000000000000000e+00,1.907114751801718133e-02,5.006704683010487072e-02
7.281688375732977420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.116941177204216956e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822831982096811743e-01,0.000000000000000000e+00,2.559273932507204197e-02
8.747698353258195197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409127457212626972e-02,4.762499801419487616e-02,3.886214685998975321e-02,8.166572581090066063e-02
1.748392522951589673e-02,4.342975171362573744e-02,9.954569493017562110e-02,0.000000000000000000e+00,4.841849728671975689e-02
5.453907282374978460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.764613642708320274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.508658176888790376e-04,0.000000000000000000e+00,2.082113969602605863e-02
0.000000000000000000e+00,3.047320353330982418e-02,2.668909971816889604e-01,3.702684748844224660e-02,1.397264160636973729e-01
2.570466137539036133e-02,1.992522349385856401e-02,6.165470538680857537e-02,0.000000000000000000e+00,4.643228073319791149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469330572708763341e-02,0.000000000000000000e+00
3.575584520970257092e-03,2.226495853985927323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915273090499304401e-02
0.000000000000000000e+00,3.153815559957687809e-01,1.243245565230894148e-02,6.912475698982706307e-02,1.733304494300889342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214011497053371483e-02,0.000000000000000000e+00
5.271385695866979450e-03,1.389002600383180269e-02,0.000000000000000000e+00,3.302312264996422053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.937844221405997380e-02,0.000000000000000000e+00,6.823795356036537613e-03,5.074533033456276807e-03
3.146855498071402749e-03,0.000000000000000000e+00,3.953715838082906033e-03,0.000000000000000000e+00,4.097409898537280676e-05
0.000000000000000000e+00,3.084858231948538893e-02,1.516214179415738619e-02,0.000000000000000000e+00,2.426026207775273599e-02
