0.000000000000000000e+00,2.907144496584407878e-01,2.175892758702516472e-01,1.860537224187996941e-02,9.839320739308056452e-02,9.973233456575105599e-03,2.587229692495240582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445257845847878725e-02
0.000000000000000000e+00,7.861062483163229475e-02,3.008336000132431076e-01,1.054363874474830015e-01,5.814850877720393468e-02,0.000000000000000000e+00,3.776063113422600120e-02,4.889708655837776696e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605870584111478427e-01,6.943293920604916292e-02,2.134011807558250720e-02,1.816850941799660613e-01,4.973082136192069104e-03,2.686937015709560672e-01,2.383409193949265203e-02,0.000000000000000000e+00,7.018032960019188193e-02,5.582940486953487380e-02
0.000000000000000000e+00,1.415485639740616808e-01,5.747983926066719401e-02,0.000000000000000000e+00,3.845446452382863534e-01,0.000000000000000000e+00,1.643847468241808885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475459338419979852e-03,4.187847045275928243e-02,2.220983683419991139e-01,1.699066252028140489e-01,1.292519743813514213e-02,0.000000000000000000e+00,1.801578124867968906e-03,4.174185727732952073e-02,0.000000000000000000e+00,9.392168355256927392e-03
2.337929185978561419e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.590009163251202173e-02,0.000000000000000000e+00,3.205318558868990864e-01,1.743707708324587942e-03,0.000000000000000000e+00,1.065807357467537936e-01,2.716291160009696656e-02
0.000000000000000000e+00,1.391439759842849899e-01,4.340454979454740764e-02,0.000000000000000000e+00,1.027453399291665265e-01,0.000000000000000000e+00,4.303875138509809933e-02,6.505857605846592385e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075093259386612043e-02,1.630526039921655346e-01,0.000000000000000000e+00,7.901797132735896567e-02,0.000000000000000000e+00,9.211944830035484477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264908357156559582e-01,3.193621476470285409e-02,6.447978758640572627e-02,1.381039294707892516e-02,5.852308603400650268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749347782874358437e-01,1.596258895691399574e-02,4.315306848724725225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138510920078823416e-02,4.569893454351297429e-02,4.372971212614902917e-03,4.527531894486937908e-02,0.000000000000000000e+00,7.397786053379169779e-02,0.000000000000000000e+00,3.117379945555440179e-01
1.613606926519681184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127830152089441540e-01,0.000000000000000000e+00,2.974019903867524128e-01,1.849296728728240871e-02,0.000000000000000000e+00,5.682382424056480613e-02,1.193995391067405147e-02
2.009172208808693641e-02,6.631211957871424589e-02,0.000000000000000000e+00,1.348229702298044466e-02,4.525010385732788042e-04,7.496508957280216545e-02,8.809969763808322973e-02,3.854014806448400037e-03,2.294137734836966536e-01,1.999460208600570624e-02
9.591274471428071213e-02,6.028774674651818377e-02,1.870087969343486867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427703767236188949e-02,0.000000000000000000e+00,6.588718883634146761e-02,2.424843366587887405e-01,1.441238459796307693e-02
0.000000000000000000e+00,5.402315309941593119e-02,1.286846335177472267e-01,0.000000000000000000e+00,4.777772602703107135e-02,0.000000000000000000e+00,4.660200944798909874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323143884849478202e-01,9.009998130012419199e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441694991111573258e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.558172209099837113e-01,7.171248866029195090e-02,3.272277360762788218e-02
0.000000000000000000e+00,1.075126775638266148e-02,1.398872628259452133e-01,1.424816587297613457e-01,1.390033579384145242e-02,0.000000000000000000e+00,2.859472525833124060e-03,3.821332638462902193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194703379230059072e-02,1.617346630777848418e-02,0.000000000000000000e+00,2.940753420058799320e-02,0.000000000000000000e+00,8.557908125476390918e-03,0.000000000000000000e+00,2.852854676306839088e-01
0.000000000000000000e+00,3.347086290266044345e-02,2.247936953906099801e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.176611874440666505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281508627204465400e-01,3.859478522265267358e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312517496593057671e-02,0.000000000000000000e+00,2.599547894897555889e-01,0.000000000000000000e+00,1.106294150277506022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040555330150921793e-04
0.000000000000000000e+00,7.326082382701527840e-02,3.890666418160227541e-02,5.495392452337204831e-02,1.347189466035544729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283694063031744603e-02
2.997963305931953815e-01,5.333207195354487977e-04,0.000000000000000000e+00,1.277010312919690978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844685694878904117e-03,2.248571977431841062e-01,7.071890628781346598e-04,3.532531720031922839e-02
0.000000000000000000e+00,2.625224730718222349e-02,1.938381738408625349e-02,0.000000000000000000e+00,7.812864036416561353e-02,0.000000000000000000e+00,2.989154968073536728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777354471792239498e-03,1.206084121116656610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301385705032609807e-02,1.498607910221193273e-02,2.704718517248105858e-02,3.619937991675917645e-04,0.000000000000000000e+00,1.455870072338185002e-02
0.000000000000000000e+00,4.534614238235616657e-02,1.024364135414355809e-01,0.000000000000000000e+00,1.406653273748604410e-02,1.263898257184499236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478566748025922251e-03
0.000000000000000000e+00,3.016135775583939083e-02,4.254674025418549166e-02,0.000000000000000000e+00,5.284590025360492993e-02,0.000000000000000000e+00,2.493912659240185223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843312977355874280e-02,0.000000000000000000e+00,5.766313380432867841e-03,1.221009614029782211e-02,0.000000000000000000e+00,2.397557820073147605e-01
0.000000000000000000e+00,4.901609893311668908e-02,3.243464536976271156e-02,5.283638396357371453e-02,1.251306501452710725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979849909357294713e-02
0.000000000000000000e+00,3.274718311087674097e-03,7.108587567349881247e-04,0.000000000000000000e+00,4.261377379560889883e-03,9.588719471239671305e-03,3.368941310217367716e-03,1.591569355596031063e-02,0.000000000000000000e+00,1.664221881934337954e-01
0.000000000000000000e+00,3.987067005790605884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222269734277382780e-02,2.062679808242413870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807507041561840111e-02,2.581319619089163589e-02
2.412612980145451350e-02,4.071031775876050862e-02,4.583298195712203621e-02,2.544176645521234806e-02,2.052497332203278690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423141021540323854e-02
0.000000000000000000e+00,2.953479912215984174e-02,8.592985907403220824e-02,0.000000000000000000e+00,5.648230048151688110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497429792657599984e-03
0.000000000000000000e+00,1.977743147097912532e-03,2.359966371287109364e-03,0.000000000000000000e+00,4.606171091536712288e-03,0.000000000000000000e+00,7.573198149019835703e-04,2.394486888861637429e-03,0.000000000000000000e+00,1.392756500020566612e-01
0.000000000000000000e+00,6.850105385580784745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631528036707059953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.232481511463280430e-03,1.712060398946829015e-02
0.000000000000000000e+00,3.722911445928941965e-02,3.094849733572336073e-02,2.051142301158444693e-03,7.017121688318647167e-03,5.443423128647334290e-03,3.312387933225383659e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659124629692620673e-03
0.000000000000000000e+00,2.996488369853375286e-02,1.922779043631428063e-04,0.000000000000000000e+00,7.646260674519518574e-03,1.093255293679130068e-02,7.400259108594159314e-06,0.000000000000000000e+00,8.602764184462943775e-02,2.128520745273309103e-02
0.000000000000000000e+00,5.263906646831921499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823911280963802201e-02,0.000000000000000000e+00,2.047131049949741516e-02,1.610085486280616500e-03,0.000000000000000000e+00,4.460057798691858220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578663601157785923e-01,0.000000000000000000e+00,6.852284788393299408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165275291362857985e-02,2.496452542067235589e-02,0.000000000000000000e+00,3.510329283760112162e-02,0.000000000000000000e+00,1.926500122900362891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335411087386120874e-04,4.114570002885595268e-02,0.000000000000000000e+00,4.365122778123639233e-03,0.000000000000000000e+00,2.430434239090150522e-02,2.367254289882941495e-02,0.000000000000000000e+00,6.005729485316115002e-02,1.173633570672636545e-02
2.397509634813470292e-02,2.707234502134216875e-02,3.490150233207577057e-02,2.441918386997778481e-02,3.398752745980643253e-03,1.767084073169087471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308700115036311645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.331328768025721865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778089872167725988e-02,1.924874486476430349e-02,0.000000000000000000e+00
6.960393101619660923e-05,0.000000000000000000e+00,5.202756318779862103e-03,3.466602234437990426e-02,0.000000000000000000e+00,1.180709683709683239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315569521326730440e-01
0.000000000000000000e+00,5.124646763436537140e-03,1.701018336156562977e-03,0.000000000000000000e+00,5.308093810864628753e-02,0.000000000000000000e+00,2.136881261884280431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265268277237236155e-03
6.728762825093423383e-03,0.000000000000000000e+00,1.148619231986088424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819461795922133029e-02,5.647178509939638352e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374455759654339443e-02,3.185138778197032974e-03,7.317639914690626975e-03,2.556161691174763106e-02,0.000000000000000000e+00,1.756856743859227686e-03,0.000000000000000000e+00,1.534259466027357332e-04,4.361762763639840529e-03
1.819195820998837341e-04,1.815889392901087751e-02,3.125210334281255942e-02,4.827649343271656762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112851011930312953e-02
6.574219821339569170e-02,1.071730371242400962e-02,4.919240840631262587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977318823267131202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814064656454106889e-02,1.641933363765794504e-02
0.000000000000000000e+00,2.712750328824703461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100653071947145595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378376543659801286e-02,1.291381280091104949e-02
2.203666808503272623e-02,2.159431840974464570e-02,1.300387514480740893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818177233563403217e-02,9.229140916741472578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.580857017395119052e-03,0.000000000000000000e+00,4.956355203718080561e-04,4.042137190784747709e-03,0.000000000000000000e+00,5.832354473337629172e-03,0.000000000000000000e+00,9.635810949154406668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.806683211482869311e-02,0.000000000000000000e+00,3.483162034313002503e-02,0.000000000000000000e+00,9.361223545077759084e-03,1.719781533406590035e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.190109570382231093e-03,2.935108734993419413e-02,0.000000000000000000e+00,8.897500771125093494e-03,0.000000000000000000e+00,1.877665336296507545e-02,3.025735702056432316e-02,0.000000000000000000e+00,5.178991563976521190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916018488879727213e-04,4.195952532815224421e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965002034662839847e-02,1.500607008185522555e-02
0.000000000000000000e+00,3.014160226387574762e-02,2.483999089475259769e-02,0.000000000000000000e+00,1.125575571518298672e-02,0.000000000000000000e+00,1.398319776094179151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183535070338926562e-05,1.203612411713821627e-02,2.867988914817577381e-02,4.692326188994033753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950365699668884373e-02
0.000000000000000000e+00,3.281124656389198396e-02,3.998257159662469296e-04,6.981152852288881848e-03,2.186856699801145026e-02,0.000000000000000000e+00,1.367684824314597137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450544493694529515e-03
0.000000000000000000e+00,2.774632621995941698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611190018966780074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154517286182891858e-02,8.565817893220873877e-03
6.170923811072706600e-02,8.719005960290267601e-03,1.520010571901213477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184540361987204323e-04,3.990735858395247360e-02,6.475562914374120502e-03
0.000000000000000000e+00,2.069462073331737942e-02,2.770007755599725174e-02,1.893163389952580216e-03,3.127751797703489430e-03,6.397192339038340267e-03,7.703522883044439844e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.022223602050228778e-03
2.218209889947757914e-04,3.932584051020681509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334072716600163619e-02,2.439481122709083200e-03,3.843401395522023640e-04,0.000000000000000000e+00,2.026015018937450500e-04,9.122402751599483980e-03
0.000000000000000000e+00,2.096636964646987275e-02,2.206013014899443556e-02,0.000000000000000000e+00,8.869791655888798268e-03,0.000000000000000000e+00,1.283235243420793002e-02,3.415200861692010894e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123531476748208452e-04,2.312103800713586482e-02,2.453538442710503920e-02,1.903640334062364423e-03,0.000000000000000000e+00,1.330045096741448198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668077707180673060e-03,0.000000000000000000e+00
2.560883315551133743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583749845605108120e-02,0.000000000000000000e+00,1.346435967610902203e-03,5.606976004246427836e-02,0.000000000000000000e+00,1.066433586654453591e-01,5.435945433695248304e-03
3.400389080962629151e-03,5.008549989342059305e-02,5.064455327086603937e-04,1.779174904472503307e-03,0.000000000000000000e+00,1.104577653431486860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371767310503485264e-03,4.332568894181350674e-03
0.000000000000000000e+00,1.473051372209174294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204521728520969004e-02,0.000000000000000000e+00,1.576310149903492955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096873821863048958e-03
1.611524993279982165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306619548482946591e-02,0.000000000000000000e+00,2.099164138620197287e-04,8.543969002864860995e-02,0.000000000000000000e+00,8.174180227394652054e-02,0.000000000000000000e+00
1.953666452665838230e-02,5.092328873931674556e-03,3.281336912287485807e-02,2.861292611745840792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344904877348472930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906988059596325264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714413877277696341e-02,1.162295930396958256e-02
0.000000000000000000e+00,5.454412830944792984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797802177187447781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102387202195168947e-02,1.613897444950944740e-02
2.359850722028787595e-02,6.665740155756303548e-03,1.268695743284608060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774374731678031836e-02,5.328064500677280602e-02,2.183069891434251224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004380496162906089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872929865845989326e-03,1.907619737262330473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.424818113466502320e-03,2.176060491836138283e-02,0.000000000000000000e+00,7.553889962587092763e-03,0.000000000000000000e+00,1.417321480968560671e-02,3.416350947989357789e-02,0.000000000000000000e+00,4.170408227821333080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.993010717647437098e-03,3.641559993794791627e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.093454083666821425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207956982561754662e-02,4.676020801050587324e-03
0.000000000000000000e+00,1.593852455196423379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878738845817522207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129524311813672084e-02,1.202468883980440002e-02
5.716019252082310239e-04,2.342099425648030628e-02,6.206725086490247865e-03,0.000000000000000000e+00,7.042520696743705295e-03,2.580185423728234822e-03,0.000000000000000000e+00,6.674246821322620373e-04,7.919136788962629833e-04,0.000000000000000000e+00
