0.000000000000000000e+00,0.000000000000000000e+00,2.129944148083600941e-01,2.200753149687135202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312585255698043019e-01
2.305125492161464729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558167994200900797e-01,0.000000000000000000e+00,2.354428830887028701e-01,2.699443521359645715e-02,0.000000000000000000e+00,5.715570652960376419e-02,0.000000000000000000e+00
2.921238054330519904e-02,3.927775522341211273e-02,4.208689822239405735e-03,3.040690568469258878e-02,0.000000000000000000e+00,8.405457776663717573e-02,9.346769889729414707e-03,4.797048782261214422e-02,3.030828289594465416e-02,2.284429694005441769e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.157193572203399051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507933861748101678e-01,0.000000000000000000e+00,9.012576898942940493e-03,5.222630100714573120e-02,2.290742386892361537e-01
5.282969797008259250e-02,0.000000000000000000e+00,8.479166406244935394e-02,1.085259545900745803e-01,6.913209232055020359e-02,1.681791100637209102e-01,6.665126985682023886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858005021272989277e-02
2.898837817658329596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141000981183963203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734789303912969066e-03,5.924967030910723714e-02,3.323607645605625716e-01,1.077378855183185914e-02,2.827423676065869348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889603688672009396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242020711360446256e-04,5.502829513128172645e-02,0.000000000000000000e+00,1.370342706476601335e-01,1.379420006444294876e-02,1.317380836602589922e-01
2.360089687782637724e-01,3.876338777088417925e-02,6.469681453205213505e-03,2.311773308874416621e-02,6.085660217788084123e-03,8.219861960964112979e-02,1.225574805312828856e-02,4.166246664466730087e-02,0.000000000000000000e+00,1.103556513935471800e-01
1.327320221765655207e-03,9.330534118124738860e-03,0.000000000000000000e+00,3.577314987459229156e-02,4.082305818300938777e-02,8.282269897898926481e-02,2.873453180683515490e-02,0.000000000000000000e+00,2.480600897035557112e-02,2.899647246749811891e-01
3.634567085110437107e-02,5.529258370617861490e-02,0.000000000000000000e+00,5.761655406908604976e-02,0.000000000000000000e+00,1.541442327604341245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887164176959653106e-01,2.939894411584122180e-02
1.878390549506784787e-02,5.799766176750471153e-02,0.000000000000000000e+00,2.465065321021446196e-02,6.953168794056217503e-03,1.711946303698555216e-01,6.400127829342673559e-04,0.000000000000000000e+00,1.312709385216146718e-01,8.994877214777956265e-02
6.781378162478121684e-04,1.222097071141547420e-01,0.000000000000000000e+00,9.944325965196447459e-02,9.419050441936097084e-02,0.000000000000000000e+00,2.863588680915050283e-02,3.033033218032079453e-02,0.000000000000000000e+00,1.332624484508270202e-01
1.931852460221379414e-03,4.347243391666304885e-02,2.258994445847198607e-01,7.931690395642981839e-02,2.026079504889916755e-02,0.000000000000000000e+00,1.889893607260805311e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039581832013719731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757903939479056765e-02,0.000000000000000000e+00,4.403661099055701696e-03,6.033481779930501693e-02,3.274865050026644631e-01
0.000000000000000000e+00,1.857882007634431912e-02,1.572687886768095733e-01,2.127360732466120896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323910632696605472e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515155328768286458e-01,7.031768951158078040e-02,0.000000000000000000e+00,1.850120625623385695e-01,0.000000000000000000e+00,8.908336769407276812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112707111854528197e-02
7.631806954004989596e-02,1.422090548864474724e-01,0.000000000000000000e+00,1.774024594637826566e-02,0.000000000000000000e+00,1.746779920021313340e-02,0.000000000000000000e+00,6.718246106047802424e-02,6.274048551410700558e-02,7.518288800639988390e-02
6.089794057372943659e-02,9.563612861582486413e-02,1.409319957644444010e-01,6.786714430658676023e-02,2.201698827802611030e-02,2.558826483183409672e-03,1.137821186997226182e-02,1.341040952754964273e-02,5.031241472624538996e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911990443625357083e-01,1.164715999723137108e-01,9.678913013827498968e-02,0.000000000000000000e+00,4.200771709133292731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054368545408380126e-02,8.199663945807532384e-03
3.048282654838269101e-02,1.486836671836345714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133072056059420268e-01,0.000000000000000000e+00,2.070943695563691716e-03,8.703761632273927795e-02,6.908865883989918910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068560677288440730e-02,0.000000000000000000e+00,3.152740021150733929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036174963817873329e-01,1.483093534720697840e-02
0.000000000000000000e+00,1.551388169535762862e-01,0.000000000000000000e+00,7.398967375253627868e-03,2.806339370223204788e-01,0.000000000000000000e+00,1.151314339337408260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351070284117927345e-01,1.658645737069229173e-02,1.789883683187158681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132156571191774153e-01,1.638444251405807850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004941612989626587e-03,0.000000000000000000e+00,4.582204678975753120e-01,0.000000000000000000e+00,2.105079168413064306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903091689057225644e-02,1.222468425780773998e-01,1.242153916353088555e-02,1.586999271552577417e-01,2.046419862598720593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307298742828155003e-02,0.000000000000000000e+00,4.227443448317186325e-02
0.000000000000000000e+00,1.159140412870108550e-01,6.860566289056184430e-02,6.038458415865921580e-02,0.000000000000000000e+00,2.654645311093444676e-02,4.688667211719135808e-02,8.396871386764497361e-03,6.692099659487744934e-02,9.680561604515729168e-02
9.093098129478038513e-03,2.595675344407500154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734780175750534337e-01,0.000000000000000000e+00,1.938973351080585175e-02,1.342428854179716913e-01,1.346851878357705201e-01
1.230141146717109862e-02,1.492689485752329848e-01,1.780283305881947831e-01,0.000000000000000000e+00,6.712403303014406741e-02,3.926081053417471156e-02,3.623264569099984844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263399722843889961e-03,1.980233293353259871e-01,1.081529391337922447e-01,0.000000000000000000e+00,3.815877407827030637e-02,8.221945323030799280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511208596814933275e-02,0.000000000000000000e+00
2.213736097551876301e-03,1.259280688335428777e-01,6.626152001922117063e-02,0.000000000000000000e+00,1.678428477528706164e-01,0.000000000000000000e+00,6.120465903558113679e-02,6.218737751589062043e-03,0.000000000000000000e+00,7.116735881542581021e-02
2.478795503233411322e-03,4.647779891974167937e-02,7.381511360929739196e-02,4.056165697543875209e-02,7.304766783000656016e-02,3.725989971646565587e-03,6.761744506420086509e-02,4.626561563855082632e-02,6.917254339718907630e-02,6.999376519098320093e-02
0.000000000000000000e+00,9.208848818401338399e-03,9.955721677510097345e-02,0.000000000000000000e+00,3.124549727327628479e-01,0.000000000000000000e+00,1.471537592359874747e-01,1.297105888842980254e-02,0.000000000000000000e+00,1.206017527593799361e-03
5.111461785914939854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742668074399129408e-02,0.000000000000000000e+00,1.230923886316976357e-01,1.256008767128716751e-02,0.000000000000000000e+00,3.588737242041046271e-01,0.000000000000000000e+00
1.452739871654155634e-01,2.278522048481360779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884312530377449557e-02,0.000000000000000000e+00,2.223477582399674066e-02,1.704830577427428051e-01,3.983510419784687395e-02
