2.615265397794247493e-03,8.137505486952746961e-03,4.739015310152295407e-03,5.732634529910823895e-03,3.555017369970832342e-03,5.873488786298272646e-03,6.715215565354995531e-05,7.389184797868189949e-03,8.262867808377222928e-03,6.345654680126794345e-03,4.576492421469987096e-04,3.412851020142562697e-03,7.177400509064252136e-03,5.745990438798323496e-03,1.308571313449427564e-03,2.793395760473881082e-03,3.121736777480219049e-03,2.180997581583410394e-03,1.424070778498547074e-02,1.765482040346544323e-02,1.292583754445205541e-02,5.984288631900619437e-03,4.052524622142331307e-04,5.147819857872444615e-03,3.557848731804872516e-03,2.273988104855850789e-03,4.646775477272779582e-04,2.146197507934018492e-03,7.156533622347603651e-03,3.046832844742969337e-03,1.096409098613694566e-02,6.711426201089359944e-03
6.437155045448783586e-03,2.327881780832666281e-02,9.336888987940385534e-03,1.281562908008477587e-02,3.963400732842160823e-03,1.199550113998577860e-02,2.003840204285604713e-03,2.321478544490658807e-03,2.408166465474399776e-02,1.862538569373649311e-02,1.576979543180386575e-03,1.150376408231613967e-02,3.945085949540880904e-03,3.852345281631863738e-03,1.627858263820329554e-03,7.580709014309270494e-03,3.337929834890549386e-03,5.495808979929267535e-03,6.106591169707360767e-03,4.292354276269630398e-03,2.813539385442252738e-02,9.510750904433581954e-03,2.210826469445967713e-03,1.274886636011544720e-02,1.554626964068816369e-02,9.376688854031353659e-03,1.168339330974974347e-02,5.700894632772918018e-03,1.849645482706752803e-02,6.682599462105101584e-04,4.339083792639850112e-04,1.840702370225218154e-03
3.175117341915154046e-03,1.147997819037126915e-02,5.231548697967634137e-03,9.276895622007397257e-03,1.047410471368317303e-02,2.761239926694927793e-03,2.204230373642479535e-07,3.745090571695461334e-03,2.191085770972640845e-02,1.313035635806942061e-02,1.280689350383326652e-02,1.371843364693156077e-02,1.141854129650263922e-02,1.030630228636440771e-03,4.920495235038659099e-03,9.008569789521428395e-03,3.903985350226513162e-04,2.835314133510374868e-03,7.731380378997516900e-03,2.349341303381762003e-03,1.031748439469836603e-02,4.415859793053898003e-03,1.518159259658827254e-03,1.018064698559897202e-02,1.268944293830207709e-02,1.623798851176888602e-03,2.904155886708381651e-02,5.360775600375400352e-03,8.396391160461647019e-03,4.473429392010151023e-03,4.089841833895668105e-03,3.467386626815994327e-03
6.043528084679609946e-03,6.060164421374484613e-03,6.078889343932317169e-03,1.038319432339820068e-02,1.738179154396817666e-03,2.067294701661379075e-03,7.886912471738723000e-04,4.180871063715466129e-03,0.000000000000000000e+00,6.567790394118699915e-03,9.984125347471805179e-04,6.037709189442456992e-03,0.000000000000000000e+00,2.930564722286956025e-03,8.146940650949174856e-03,0.000000000000000000e+00,2.953417178551539721e-05,1.745401442398639147e-04,4.778612367646011515e-03,2.632395620738421649e-03,9.113514344780491994e-03,1.380574180967139575e-03,3.907645533523939501e-04,4.217519157866594232e-03,6.020221701364668679e-03,2.378649213817682351e-03,1.227058637750654696e-04,1.691629485627221862e-03,2.380154488842940036e-02,8.527604243388692273e-03,1.452878390533055009e-03,5.492772748898779728e-03
1.096802406642395644e-02,3.922644675791734509e-03,1.872486421424257932e-03,1.004917928046695531e-02,1.921822902096566310e-02,5.873893191873189035e-03,5.588429615263151851e-03,3.488360666404850385e-03,1.959983719431915294e-03,1.047751130893692650e-02,5.451233226310933308e-03,2.999431688149416242e-02,6.734201779484056717e-03,1.739268733781405840e-03,1.040378808351525783e-02,9.020632986230660288e-03,3.867907640338810477e-03,1.857899841206876734e-02,2.155866016977831673e-02,1.613150947918435413e-03,1.782258535886589723e-02,2.464982823838501869e-02,5.778108038905640544e-03,2.791698397165542217e-03,1.405976751381121659e-02,6.337944820590968309e-03,1.017730218407547974e-02,1.007209556022612383e-02,2.247743378510718218e-02,5.950808669881468144e-03,2.203130585553797482e-03,7.063806273514869338e-03
7.489807138759525806e-03,4.966327438234725833e-03,1.377057079386224264e-03,4.491158289859562003e-03,1.068171929533169931e-02,6.920933428185768732e-04,4.100624531685546914e-03,1.283953714326166451e-02,1.609998116241290189e-02,1.124533657312510454e-03,7.170836838269634139e-03,2.574726108014200286e-03,5.741644335010190336e-03,2.086635204608111582e-04,4.836853749198978362e-04,3.578783013626962717e-03,3.796474495963264584e-03,7.287193746860418098e-04,4.014899885937582569e-03,6.140220449025249327e-04,1.100362113073656903e-03,2.136347499251602816e-05,8.101284378799561425e-03,5.159113321570804600e-04,7.669224407042929403e-03,3.716582925165419493e-03,1.672187499737518013e-02,1.739284059235926549e-02,8.307609506534724408e-04,1.490098585101341973e-03,3.548076631125954717e-03,6.291381448191163406e-03
5.041891689794613524e-03,1.790026572262121704e-03,4.602752609000088091e-03,9.936084697650393593e-03,6.562459952781738576e-03,2.485488122036607489e-03,1.276398029366732773e-03,4.109928706484574507e-03,2.306396524557827730e-04,1.806070819685144657e-02,9.814711515702286265e-04,4.767286692122920527e-03,5.235906911313317638e-05,7.367625449806458615e-04,2.309957953167324218e-03,0.000000000000000000e+00,5.546993183233031241e-05,2.925942713700523112e-03,2.605245024560630396e-03,7.362371432497072377e-03,1.837722370831452318e-03,5.030172417750687630e-03,1.304784441916897303e-04,3.204774643350213892e-04,4.555008095972954557e-03,8.471327128299135922e-04,2.392266698042419808e-04,4.429814866068486259e-04,6.232832796897439312e-03,8.428022115948528847e-03,3.422281599396434504e-03,4.187980705787879530e-03
8.008169431618986089e-04,3.395462137231638729e-04,5.819752085717248488e-03,7.105045120713283924e-03,7.746106970927858944e-03,1.678006956069545696e-02,3.686527985595489110e-03,2.384455839834261331e-03,0.000000000000000000e+00,1.363884532282142598e-02,3.835870239677140019e-03,4.620254067220277289e-02,0.000000000000000000e+00,2.682212949563403392e-03,9.547976041412012393e-03,0.000000000000000000e+00,1.645910324663500289e-03,7.092449717303331985e-03,8.595462797392219856e-03,1.272804960243914194e-02,2.599900599226170894e-02,3.547159007160695376e-02,2.189422849321559389e-05,4.471942443027929898e-03,1.708511511483955941e-02,7.044425291943927359e-03,3.482336551472168433e-04,9.478066054467081071e-05,1.333581712589101574e-03,1.112853319116195727e-02,7.566571555554586076e-03,1.171540999878692424e-03
5.173449399207928970e-03,7.101958745718978117e-04,1.502840567566225000e-03,1.162077887707451546e-02,7.103005559819713932e-03,2.325520855446135127e-03,9.009525164440174150e-03,6.004128663042576641e-03,1.561866928513643005e-02,1.044000211152103230e-02,1.480772388607404927e-02,1.333193034135482513e-02,1.007172213543648664e-02,3.024627400554515122e-03,1.111620342477564333e-03,1.951302034125168561e-02,2.922251806675612434e-03,7.097518071935760009e-03,1.392777553304039295e-02,5.536728690149275711e-03,2.869171576748733021e-02,1.869828119623811319e-03,6.248137707446671518e-03,7.849640957348288928e-04,2.020001864669623143e-02,2.959166216245298631e-03,3.655702300521784798e-03,5.868921387860413091e-03,2.630341778299342959e-03,2.781490438100683513e-03,2.736448278326012243e-03,1.148471620174393998e-02
5.727855740921519029e-03,7.843143930299223410e-03,1.051667541715692322e-03,2.634293109596209936e-03,9.185798032277207176e-03,5.615707227086139987e-03,1.022950175376481641e-02,3.208718186714948784e-03,1.221693495199324686e-02,2.284738224515284969e-03,1.192702198627078498e-02,6.110016876263238417e-03,1.535966538806868287e-02,1.558874938719784220e-04,2.003003342834390813e-03,9.892327374877425347e-03,8.882173369226947779e-05,4.388361691235995871e-03,9.702541570861793890e-03,1.844082375131859963e-03,3.762748593802952776e-03,5.484133258484043608e-03,4.768917291058023290e-03,2.004274527020333957e-03,1.430638285945285554e-02,6.695882862615602435e-03,1.672785525755381489e-02,1.314829062903662138e-02,1.069388525744433688e-02,3.483501479786080615e-03,1.620787653540671502e-03,1.940955272601740944e-03
5.646233555032607182e-04,1.086996045117194498e-03,4.235724540858507026e-03,1.322068131037945626e-02,7.243042722801016839e-03,5.304326035919420049e-03,2.261455139560754335e-03,9.797547384207599963e-03,8.629488580389498009e-03,6.065061121033629796e-04,5.505593881782205878e-03,1.130662969800333515e-03,1.170184763263103223e-03,3.373122396992226518e-03,1.166886363686682557e-03,9.466931246032650460e-03,2.024283027825306280e-03,8.285271021695322924e-04,4.623345229221927088e-03,1.249631139101939348e-03,2.375918950944395577e-03,1.474520616934424490e-05,9.336361438964102533e-04,4.576954856436894759e-03,1.606946227240987901e-03,1.477239797473280103e-03,2.439506253168874372e-02,3.336218109802946419e-03,1.723091141450174002e-02,2.138248272755539220e-03,4.342665738843040461e-03,1.877221487156103749e-03
7.588675554535264517e-03,1.352118237401415436e-02,3.432434204057156421e-03,1.094280304810812260e-02,1.688949441947624336e-02,1.197711817006038779e-02,5.280761650549085223e-03,1.681489302561012256e-03,7.399428623637012252e-03,2.070771870569142192e-02,6.778684788290460783e-03,3.602261605707984034e-03,8.072730576235191691e-03,4.263849963169918933e-03,3.126737970948537809e-03,5.115774094687774998e-03,2.727032820382231659e-03,5.610235144719151468e-03,5.640125021609310868e-03,1.151125807117198488e-02,5.991266710359917022e-03,8.943020288533793521e-04,3.156681062130753390e-03,5.067807269369881129e-03,7.126398694311659315e-03,3.639641257660947149e-03,2.978656515854188891e-04,1.401722683477907294e-02,2.564286621353702167e-02,4.619504554569376503e-03,6.935023386212585579e-03,6.149917637880467601e-03
