1.014991206712804322e-01,3.279088473105584017e-02,1.298038131391314291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087660053158479689e-01,0.000000000000000000e+00,1.522864836255067023e-01,3.202556446463715456e-02,0.000000000000000000e+00,1.412169993926886136e-01,7.578887669192391251e-04,1.862173978158803214e-02,0.000000000000000000e+00,5.710714090825939893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.324886460017773687e-02,0.000000000000000000e+00,1.057139024347690942e-01,2.774441490164430979e-01,0.000000000000000000e+00,1.560123288269317232e-01,0.000000000000000000e+00,2.524925978878183111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781721216159924182e-02
1.560092109796846482e-01,5.309054238548210208e-02,0.000000000000000000e+00,6.046540124820945494e-02,5.381553980463078812e-02,6.146727658468129248e-03,0.000000000000000000e+00,1.233628483357534777e-01,4.304645648729868435e-02,1.435064498291058754e-01,4.075465395702317778e-02,2.742610275437253331e-01,1.453635138233242037e-02,1.963407107068642146e-02,3.010546251553400041e-02,7.184101785389270141e-03,2.946061188309552215e-01
1.007939396113880398e-04,4.384361444641209082e-03,3.236282342165639481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632067193237274061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165540211192120923e-01,0.000000000000000000e+00,2.614451276054037265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635751481380632449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044596985891450003e-01,1.379599441625694589e-01,0.000000000000000000e+00,2.369733284858235589e-01,0.000000000000000000e+00,1.695948320817659144e-02,0.000000000000000000e+00,1.087036698220695229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119549477889604017e-02,1.437109133208456895e-02
8.172643801321990975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263264335411287409e-01,4.754488754271655321e-02,1.529337241948610152e-04,8.113576327258882614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797580241469142193e-01,0.000000000000000000e+00,2.917998953778229709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995006711104488545e-02,6.649383694242214744e-04,3.158064536070413486e-01
1.080448816052916906e-02,5.644878787528004489e-03,2.909929610367441993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162266586888817399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817838637127523138e-02,0.000000000000000000e+00,1.319805579337363921e-01,3.394900194875098438e-03,1.664228624920822269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192381475257347639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016360615342310814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909574352280475227e-03,0.000000000000000000e+00,1.437815018646074194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764760593498723718e-02,1.686372234559622638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477299271085259769e-01,1.720654760363241748e-02,3.250257357756388132e-01,3.104245707915268340e-02,4.106977273441590054e-02,0.000000000000000000e+00,2.359295811749035493e-02,1.129519517449887878e-01,2.120583783998637173e-01,2.481215491471552848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782181009333960509e-01,6.723147691892877040e-04,9.892009597109967245e-02,5.395097336470557059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031524654201968511e-02,4.148563691155560812e-02,1.347205818664967414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535778503182248511e-01,4.889478074763708298e-03,1.877205289857207179e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563437083767030555e-02,6.741368714776708494e-03,0.000000000000000000e+00,8.257503807035147803e-02,5.719100243586402316e-02,0.000000000000000000e+00,6.563467288294925171e-03,0.000000000000000000e+00,4.164856138818648183e-03,1.548345434784754449e-01,0.000000000000000000e+00,2.802558955842543442e-01,0.000000000000000000e+00,3.332298164646758931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926964903860372336e-01
1.767372518256630221e-01,2.962714514361825674e-03,1.004240617449197841e-02,5.994905979732225582e-02,0.000000000000000000e+00,1.909476664483523642e-02,5.676575090597234252e-03,3.912425375868357896e-03,5.712567915175071481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207530078409506921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155112433594318436e-02,1.087388917264982685e-01,2.268086219266215731e-01
1.111241823877432283e-01,2.687385798171881054e-04,1.285650160632817755e-03,8.451638002283611006e-02,4.064283748814203484e-03,2.178375200677617335e-02,1.371468372910708000e-01,1.180333212900159384e-02,0.000000000000000000e+00,2.039050717531620122e-02,9.330291015579538633e-03,2.958813285910954702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809166355561883849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499327452172409814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635800067573083584e-05,0.000000000000000000e+00,6.850289968364254092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801504424208180685e-04,1.191094217932872450e-02,0.000000000000000000e+00,2.660734164155784121e-03,1.202840827157756337e-01,0.000000000000000000e+00,3.474821269150965009e-01,0.000000000000000000e+00,4.554060911648933480e-02,8.364928307555275291e-03,0.000000000000000000e+00,9.880504408078870371e-02,6.418249963062226671e-02,2.081726640099613723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907788427127228736e-02,9.312431156551165268e-02,0.000000000000000000e+00,1.718836561823390008e-01,0.000000000000000000e+00,2.861443006187443933e-02,0.000000000000000000e+00,1.961663052780570488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851796296500837616e-02
0.000000000000000000e+00,2.535489017532339129e-01,0.000000000000000000e+00,4.525545183558318807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475734467871799599e-02,2.623117944661462059e-02,1.129311490444707411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801776550137136237e-03,0.000000000000000000e+00,3.270145385614564928e-03
8.472144316525619112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030884943189005754e-01,0.000000000000000000e+00,1.369920564854822630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235831663167822753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376913932941915240e-03,1.166005990548224930e-01,2.660426176991564917e-01,1.111604225728461681e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.814984258977947795e-01,4.861139723069750754e-06,0.000000000000000000e+00,3.501428870763650947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524350862405219359e-02,0.000000000000000000e+00,1.114169640477765677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544527219824935627e-02,3.147484461520498600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820830936907738840e-03,0.000000000000000000e+00,1.528030103631235481e-01,1.212877887495091359e-02,0.000000000000000000e+00,6.615765564130259013e-02,0.000000000000000000e+00,2.287609734517324911e-02,0.000000000000000000e+00,2.561649367587217480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512135228555645430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295702919737854175e-01,0.000000000000000000e+00,2.789688175938493386e-01,0.000000000000000000e+00,4.539141299356397319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104766791474491749e-02,7.899973277398553151e-02,1.871911750089144955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139247968088148232e-05,3.631601857946202289e-03,4.455914729872632180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871249746507746961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258550956577974111e-02,0.000000000000000000e+00,7.164106140444263804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894112457143201098e-04,0.000000000000000000e+00,1.938891672699095741e-03
5.611820201455888779e-02,3.008636699603410222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356506337671275930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581016619998571487e-02,5.752155342110587587e-04,6.251735289916308946e-02,6.823045949729400830e-03,4.090306526781277603e-03,0.000000000000000000e+00,3.939996809139022227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630131969074853332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198294445955506160e-01,0.000000000000000000e+00,4.690398621907194065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441712382555963628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.968597242567188155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791069941385420389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766322546698199630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134481771736871925e-01,6.522826330572563044e-03,1.857125537086353750e-01,2.392580841918419063e-02,4.266912764685319714e-03,9.443141088373928349e-03,0.000000000000000000e+00,4.713266056200148685e-02,0.000000000000000000e+00,2.018814782844180120e-04,7.635220520525935577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182857529163939797e-02,2.817111844251593555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464569041051353715e-01,1.677588438196119663e-02,0.000000000000000000e+00,5.543471471927030603e-02,0.000000000000000000e+00,1.077923367908867162e-02,0.000000000000000000e+00,1.700205348215999210e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033669212180286918e-03,1.591697156105611188e-01,0.000000000000000000e+00,8.390763036677570397e-02,4.793893715365269217e-03,4.363288334589034319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204049654532618169e-02,5.510942506632398588e-04,0.000000000000000000e+00,2.698550686491369040e-03,5.183705380652576557e-03,0.000000000000000000e+00,1.867104223446236846e-02,0.000000000000000000e+00,0.000000000000000000e+00
