0.000000000000000000e+00,0.000000000000000000e+00,6.062720423772861161e-02,6.409804762889434037e-05,1.538887685811418833e-02,1.941223012352525368e-01,0.000000000000000000e+00,9.309904167877490477e-02,0.000000000000000000e+00,1.751062168841468428e-03,5.459377938487767340e-02,2.199380757306882220e-02,4.543338606535809489e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.105580034327728389e-03,9.138769486875913950e-02
0.000000000000000000e+00,2.056185742191111165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538597404036965766e-01,0.000000000000000000e+00,1.727335951854276630e-01,0.000000000000000000e+00,7.353312085221146155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404820548118681844e-02,3.635765954730144078e-02,7.108256779599307629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.304344409315971787e-01,1.388038194318742813e-01,4.510772267393638180e-02,6.207161941236214939e-03,6.763875905370480765e-03,1.846540797876362536e-02,3.220026514606213943e-03,1.348812215335731257e-01,3.464242627580378653e-02,6.539797222749009487e-02,2.564041554980350801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215037657387292407e-02,1.565903788463511061e-03,0.000000000000000000e+00
1.269867283746018705e-01,2.631230159462409970e-02,0.000000000000000000e+00,7.014930890985404330e-03,0.000000000000000000e+00,1.318230992196338901e-02,5.019481911351204861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634926006152698896e-02,1.993184522671206590e-02,1.430978181213914957e-01,9.970735449952017326e-02,0.000000000000000000e+00,1.021969336547283447e-01,0.000000000000000000e+00,3.403752259398852564e-02
6.781848410157960416e-02,8.830735352782333181e-02,0.000000000000000000e+00,1.053242119518610700e-02,8.276054064174509159e-03,4.484440473406742234e-02,1.576528316053454060e-01,4.705029382926826514e-02,1.210063139918829550e-01,0.000000000000000000e+00,4.166106894529948701e-02,0.000000000000000000e+00,2.834470806889794608e-02,1.470896159827055766e-02,6.107369808453762261e-02,1.871808924608707068e-03,0.000000000000000000e+00
4.864245959037459544e-02,0.000000000000000000e+00,1.050110709106965717e-01,3.534175558923928050e-03,2.673023898753126154e-02,1.328937563389851195e-01,2.297878503011820811e-02,1.211514846659407368e-01,3.482460401101337283e-02,0.000000000000000000e+00,5.333135596811720142e-02,2.224839653329863803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234262554165814832e-02,1.505208165340115624e-02
6.654905702419779134e-02,6.263327856732456289e-02,0.000000000000000000e+00,1.465451350939737385e-01,1.321292319312232511e-02,0.000000000000000000e+00,1.403226329346792256e-01,8.973676289106479950e-03,3.116247081306841582e-02,3.789600991661337681e-02,0.000000000000000000e+00,4.672869883232760174e-02,3.637284057023082440e-02,1.087805737924521336e-02,8.209553265341527906e-02,2.727646883284088816e-02,2.291120200090675935e-02
1.487183875502616215e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111532939596360903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665137891959934946e-01,2.602846286550001848e-04,0.000000000000000000e+00,1.534292745933781010e-02,0.000000000000000000e+00,1.374082412031492340e-01,5.278885089998275326e-02,4.584704251153640109e-02,1.067256332427046588e-02,1.401238871432229360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978381538059851508e-01,5.125667531877720236e-03,0.000000000000000000e+00,2.920698900593738864e-02,0.000000000000000000e+00,8.613390710502651093e-02,0.000000000000000000e+00,2.194540036164762883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518095027160964200e-02,5.635385773072944769e-03
2.183777493201724887e-02,0.000000000000000000e+00,6.589330176886679102e-02,2.547761987655427877e-03,6.002698410633196605e-03,2.590677569550516868e-01,0.000000000000000000e+00,1.124214335484993894e-02,3.687069362384287619e-02,0.000000000000000000e+00,7.838088763990593011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984702885958583268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006911358519145101e-03
