1.862675413961760798e-02,0.000000000000000000e+00,5.710624366888354675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781764600062175755e-02
1.452651742674617059e-02,1.961668979825084355e-02,3.007679729422637824e-02,7.158186131201163191e-03,2.946332049947150145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117165087087324871e-02,1.438439576878026462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.992440609546584765e-02,6.546444202488409508e-04,3.158266840405857812e-01
1.664398173161142636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120379613517796302e-01,2.484734120849331138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535254040145166698e-01,4.913055628263696649e-03,1.876377217067421235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329792734708822421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927210633210794444e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.153626497778035956e-02,1.087671126293340562e-01,2.267788785609193836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424166247643038619e-02,2.081678443202304440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852058444118511435e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.781906747940958213e-03,0.000000000000000000e+00,3.280239414661438330e-03
0.000000000000000000e+00,6.351829177978750469e-03,1.165705518873761531e-01,2.660115829188340886e-01,1.112170547408803528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286893278738359042e-02,0.000000000000000000e+00,2.561662903106439251e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.905814696045081191e-02,1.871765214194053006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.912490196597534343e-04,0.000000000000000000e+00,1.935423519566143065e-03
4.094857952359360134e-03,0.000000000000000000e+00,3.940760873415405374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437437045709468939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077738957883897508e-02,0.000000000000000000e+00,1.700127928034474156e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164399727198695431e-03,0.000000000000000000e+00,1.867123379213145654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475064561076189773e-01,9.369589281288986937e-02
5.085735164343456460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003169088019402074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918902176800546445e-04,1.661332618125459237e-02,1.107150610582286658e-03,1.166432832997826765e-03
0.000000000000000000e+00,2.263849861215262715e-02,1.976530448591761746e-01,1.567601543165347486e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.789216409567900318e-03,6.129131120702440132e-04,1.081319957378605590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459197669926312890e-01,7.865037130893239026e-02
