1.014842425956342248e-01,3.282017200378210819e-02,1.296963280692736351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087993392655907776e-01,0.000000000000000000e+00,1.522797757840351207e-01,3.198857913861746782e-02,0.000000000000000000e+00,1.411543194278028768e-01,7.668906980761637125e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.322752224304899304e-02,0.000000000000000000e+00,1.057112291950494387e-01,2.774315296315781332e-01,0.000000000000000000e+00,1.560049249168320717e-01,0.000000000000000000e+00,2.525134243513020224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560412761507865287e-01,5.308931676261568339e-02,0.000000000000000000e+00,6.048354407597086174e-02,5.382437494701641095e-02,6.155326183002661662e-03,0.000000000000000000e+00,1.233589109716075743e-01,4.305308305480849695e-02,1.435159431102213945e-01,4.072191602236156782e-02,2.742415327925945556e-01
1.042127953317376678e-04,4.390866776480843378e-03,3.236031139336426055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632537673991962257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165695498553223491e-01,0.000000000000000000e+00,2.614317042561220550e-01,0.000000000000000000e+00
1.635065352879091008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044606336616926562e-01,1.379458422934357609e-01,0.000000000000000000e+00,2.369761088141694727e-01,0.000000000000000000e+00,1.697345899963318208e-02,0.000000000000000000e+00,1.086550135392626987e-02
8.173823937153705532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263369296795375241e-01,4.754873251194231126e-02,1.511959797760026173e-04,8.113848806571351269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797672293276074695e-01,0.000000000000000000e+00,2.917735736447104045e-01
1.080847513802516910e-02,5.657164923539743928e-03,2.910096397464951440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162552471278615190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816286353849152435e-02,0.000000000000000000e+00,1.319323268450732223e-01,3.398298321265745894e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.191185601563471003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016300764541015533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914061089080893808e-03,0.000000000000000000e+00,1.437041676269178864e-02,0.000000000000000000e+00
1.764446403799892552e-02,1.687934351653880977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477538243884823077e-01,1.719363296944831712e-02,3.250015030002498806e-01,3.105066130484771328e-02,4.109257963892582605e-02,0.000000000000000000e+00,2.360814031646400746e-02,1.129549344535120264e-01
0.000000000000000000e+00,2.782224248863491844e-01,6.727906612636219176e-04,9.893953927306101126e-02,5.394162957779558010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032108150923136708e-02,4.149231336528870495e-02,1.347036118354416889e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.563654079131323038e-02,6.731177196898735678e-03,0.000000000000000000e+00,8.260147930749300871e-02,5.720481705012692153e-02,0.000000000000000000e+00,6.563132518116501259e-03,0.000000000000000000e+00,4.164356005593519705e-03,1.548362928886831968e-01,0.000000000000000000e+00,2.802255365291143052e-01
1.767267110621141002e-01,2.958491184888288866e-03,1.003253369896497937e-02,5.997544289294583914e-02,0.000000000000000000e+00,1.910211607220639943e-02,5.682142152040653774e-03,3.912058467921039964e-03,5.710981296752873360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206986198223758952e-02
