0.000000000000000000e+00,0.000000000000000000e+00,6.060424733333182740e-02,6.198608414702993282e-05,1.539317947455836125e-02,1.941071935102531842e-01,0.000000000000000000e+00,9.308681432528805033e-02,0.000000000000000000e+00,1.763792966128554900e-03,5.460732774443153442e-02,2.199103023827053000e-02
0.000000000000000000e+00,2.056121661562566039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538753683316285481e-01,0.000000000000000000e+00,1.726907801220109728e-01,0.000000000000000000e+00,7.358130483190357396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304256710322854229e-01,1.388240557312211965e-01,4.512691432635339284e-02,6.204916022375194136e-03,6.787766316183544389e-03,1.844781419587488910e-02,3.219018202204666779e-03,1.348965033662873347e-01,3.464221865517369547e-02,6.535405171416625025e-02,2.563768078201567047e-02
1.269513277349633151e-01,2.630904369938775675e-02,0.000000000000000000e+00,7.060040309241467568e-03,0.000000000000000000e+00,1.318176110721895611e-02,5.019666615851902519e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634203224487022044e-02,1.994482287456109115e-02,1.431025717537875441e-01
6.779363749861121169e-02,8.830802374367255347e-02,0.000000000000000000e+00,1.055191671909948455e-02,8.273896703127180813e-03,4.486961421515125309e-02,1.576490382505132126e-01,4.705534701866993796e-02,1.209716938180499801e-01,0.000000000000000000e+00,4.164138904947183722e-02,0.000000000000000000e+00
4.863116581433196695e-02,0.000000000000000000e+00,1.049919460984656133e-01,3.537227821831137858e-03,2.673635252837091095e-02,1.329116866742283964e-01,2.297413956710927727e-02,1.211416844463878845e-01,3.482225326299407536e-02,0.000000000000000000e+00,5.333448965737877523e-02,2.225043433235684986e-02
6.654717622197967031e-02,6.263490669746329953e-02,0.000000000000000000e+00,1.465435760731706449e-01,1.321419501961134876e-02,0.000000000000000000e+00,1.403169723641305711e-01,8.977562765581259541e-03,3.116966045964951124e-02,3.788091979877969417e-02,0.000000000000000000e+00,4.672481753616860439e-02
1.487167240756805398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.112383780987632298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665082710907600239e-01,2.564584771065927214e-04,0.000000000000000000e+00,1.533436066356589494e-02,0.000000000000000000e+00,1.374003350852293637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978298581208383311e-01,5.126210087613214395e-03,0.000000000000000000e+00,2.919926291898559262e-02,0.000000000000000000e+00,8.618690906841650068e-02,0.000000000000000000e+00,2.189827592631094985e-02
2.182397719346808318e-02,0.000000000000000000e+00,6.586987352566268938e-02,2.562610847989942476e-03,6.012065070292170986e-03,2.590968198781467557e-01,0.000000000000000000e+00,1.123443578014508316e-02,3.683374014097066940e-02,0.000000000000000000e+00,7.835869140775447717e-02,0.000000000000000000e+00
