4.535210122860431486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.093476603198667699e-03,9.141255806621577384e-02
0.000000000000000000e+00,7.403318705873285221e-02,3.636830438897253881e-02,7.114777188643595096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214845683829931036e-02,1.576470282552265611e-03,0.000000000000000000e+00
9.970559055831497430e-02,0.000000000000000000e+00,1.021654330225312546e-01,0.000000000000000000e+00,3.403946314221029112e-02
2.834111905698431452e-02,1.471068360810566002e-02,6.106954488670975761e-02,1.894567103466078149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233755202722285754e-02,1.505391643275830540e-02
3.637113221701032684e-02,1.087603789227629264e-02,8.210468117353172945e-02,2.727596343740941107e-02,2.290519637654870808e-02
5.279030611195807687e-02,4.586320046336096051e-02,1.072398129922145192e-02,1.401166496574598463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521955204918428478e-02,5.640790325731761569e-03
0.000000000000000000e+00,3.983595831386853303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006796907007394527e-03
1.166451112277875068e-01,1.237025975415851145e-02,0.000000000000000000e+00,4.507240792917701494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787020031399160103e-02
7.039033130199488786e-02,7.548539799537041552e-03,4.954152065523417716e-04,7.343725736994101416e-02,0.000000000000000000e+00
6.112724664241750427e-02,8.873119646366197169e-03,7.079554426782777576e-03,3.550338632407711806e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.040004139439254252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256438054779260988e-02,2.294500983131357308e-01,1.153616738604333891e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.787781642266035934e-02,3.976968503007340637e-03,3.895228468732080205e-03,0.000000000000000000e+00
7.844870282502840186e-02,5.597319588132966539e-02,3.684783637344359736e-02,1.380944717175449157e-02,0.000000000000000000e+00
4.327714028505391664e-02,0.000000000000000000e+00,1.284595264919186630e-01,1.555035348108344158e-02,7.683860680505702478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054069689460784331e-02,0.000000000000000000e+00
1.376054043759223147e-02,0.000000000000000000e+00,7.606808917629594158e-02,0.000000000000000000e+00,3.270045301254103087e-01
4.724310747847126034e-03,0.000000000000000000e+00,3.384121922561325602e-02,0.000000000000000000e+00,1.750927939483478898e-02
4.397134949180064867e-02,5.961538411879469673e-02,7.430847669900834951e-02,1.864749093907944189e-01,4.968295951764106072e-03
2.670834965789429041e-02,0.000000000000000000e+00,2.115695789800599302e-02,5.296911928969799677e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.167853024832134101e-02,1.487473223919857090e-01,5.608816855952887103e-04,3.871427471514348601e-02
3.651106227248188119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878777140331455597e-03,2.000200137977494949e-02
3.557679455592562268e-01,3.907609414622532917e-02,0.000000000000000000e+00,5.146988475192555354e-03,5.814970204993469283e-02
0.000000000000000000e+00,5.269486741142903607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203267502214406981e-02,4.042374252724306172e-01,2.480525305226947367e-03,1.949060355298755723e-02,0.000000000000000000e+00
2.013103042548543276e-02,7.628207027876600897e-03,1.764031049064629375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569761035609094066e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.772035523706780150e-02,0.000000000000000000e+00,7.030163241338586999e-02,0.000000000000000000e+00,4.480804383546055369e-02
