5.783610787495646610e-02,7.958652575461600334e-03,1.974763673946371492e-02,1.147535772016054952e-02,2.290935375328762708e-02,1.558288831069574651e-02,8.373193478161602976e-02,1.581925171362681681e-02,1.244358839105954954e-02,1.689719496199642429e-02,1.848938037933775536e-03,6.895035414914291172e-04,4.594429562043609444e-02,6.448059933758791551e-02,1.067955585434815328e-02,4.946996522726780643e-02,7.509278006426386987e-02,2.219565117989945324e-02,5.006150018872704277e-02,8.678241836737003723e-02,1.739219888090988778e-02,9.827527920373070255e-03,6.033720324284758130e-02,4.558788651486431892e-03,3.535757240508032029e-02,4.639267931612327950e-02,4.991834564782381828e-02,9.390916664650483109e-03,9.488931657162325006e-02,8.354212184601969571e-02,5.807142643246093749e-02,2.871655402430799142e-02,4.969364551348331299e-02,1.130815474537416078e-02,1.479005582751596187e-02
5.662326291840718423e-02,1.327800333870796275e-02,1.224750836688028900e-02,1.172758321756968598e-02,4.527835230479355239e-02,1.284262691002419250e-02,9.929283004480403407e-02,1.066554540502405966e-02,1.996050532657465959e-03,1.103388681884425772e-02,1.157934818851593523e-03,6.275674901548686582e-03,1.269662519676449317e-02,7.709833238342229944e-02,5.912230009443226672e-03,4.618704645306673240e-02,3.437209712601116407e-02,8.170131316579860165e-03,3.596675142365343691e-02,4.437010631782904030e-02,1.062102049710311226e-02,2.030195935373558386e-03,7.889004690998471792e-03,2.973486262488413828e-03,2.165792433017660334e-02,4.375445880773079846e-04,2.315764254558741464e-02,1.044533639801921779e-02,5.554206554861843698e-02,3.365869272764162451e-02,2.923288304416672007e-02,2.280782245510096923e-02,4.118803866630927485e-02,1.076408693412893129e-02,1.500389614277359250e-02
5.646701032210657556e-02,1.390713660148907016e-01,4.854098727833254523e-02,3.670472481325137010e-02,7.558404292363563037e-02,1.438584803713458676e-02,6.841938123708453737e-03,3.692366225644451438e-02,6.007284919455022770e-02,5.561529101778499989e-02,7.726790863072237336e-02,5.827048531050264130e-02,3.925924701285465196e-02,1.714799766001703224e-02,3.718472303330742912e-02,4.630293701442869669e-02,3.564021130024616624e-03,1.948288976614506729e-02,2.715441495140922049e-02,3.366434091344689544e-02,4.701830120686674441e-02,1.127191461790917892e-01,9.647536143452286467e-03,3.356778990633003945e-02,3.930345393313652499e-03,5.563502380458694441e-02,3.492801291341844638e-02,5.040417747068681037e-02,1.485145189368542069e-02,2.623321050435751048e-02,8.058299793901187516e-03,2.291083288965539352e-02,9.831315768442748862e-03,7.663531974004428315e-02,4.955648344220472956e-02
6.716221609181101046e-03,5.967919565360986674e-03,2.162763037154681947e-03,6.188790633841367850e-03,3.897194179578449685e-02,7.020661676094198077e-03,3.110813178183685981e-02,5.979174055544326377e-03,5.012058141628839524e-03,1.861238570139718898e-02,7.548781795638830928e-03,4.063326787575496923e-03,5.910749943723076633e-02,2.501235639916263992e-02,6.471750583085622392e-03,6.826510435853724683e-03,1.176439756181332785e-01,3.699319618632767800e-03,2.095125492874442413e-02,1.502071191133370551e-02,1.653729036009593360e-03,6.214562614499980278e-03,1.578996875260076371e-01,6.735175265062534784e-03,2.178221610351562254e-01,2.779055434764775984e-02,1.531007107195799487e-02,8.452799595118614534e-03,5.587633346569274850e-02,4.147792056750442685e-02,9.971277676648866717e-02,4.472347199489697112e-02,1.467485363589390857e-01,5.124918038811413293e-03,6.682653323696354647e-03
6.285741897295989145e-02,1.980280864231199339e-02,4.458759980192818044e-03,1.541549214713381147e-02,3.330081700256735944e-02,1.084716244691950361e-02,8.210310134238180124e-02,1.128306699986464379e-02,3.933860516483176500e-03,8.959906952399163127e-03,7.127354477016924900e-04,2.243556483520908057e-03,1.499774300668932532e-02,7.594833968447718686e-02,1.022538617996213151e-04,9.340691284899538260e-02,9.857819951165355116e-03,5.256885645877971969e-03,3.881572566926658890e-02,4.334647176545320529e-02,8.562984934458488934e-03,6.654080577161792902e-03,1.066564988658421156e-02,1.256192374586203794e-03,4.667691555401313336e-03,4.919463768533406667e-02,3.013898591816361813e-02,3.766817250345343843e-03,2.787486107042541628e-02,9.323577246184561879e-03,1.266897868577887901e-03,2.591754410341171044e-02,1.657375180073249882e-02,7.595028900855191854e-03,8.423731600508181649e-03
1.528142493295817951e-02,1.397441308825925210e-01,3.336826192861830354e-02,5.284773026877782887e-02,7.221448398964223914e-02,4.158798373417195438e-02,8.435243255081995711e-03,7.177103762962690203e-02,7.248880454613532143e-02,2.958180725925854682e-02,6.424464501399496097e-02,5.781562043148753827e-02,3.790034526715461462e-03,1.974338896641966365e-03,3.380403288870004186e-02,1.014188137051517079e-02,7.684581851332712016e-03,1.918423264652671656e-02,1.147658341297931248e-02,2.226561332827999701e-03,4.078982261626489664e-02,1.267193396214230938e-01,1.584721106241183605e-02,4.494953556847360032e-02,1.117020309563391406e-02,2.401597201496776662e-02,4.559043877172486159e-03,6.955187915719253378e-02,7.976925756907190732e-03,1.119105967854937267e-02,1.242773742280161263e-02,4.716094811373347517e-03,1.217568398492520527e-02,9.828485389362168201e-02,7.197807405520180446e-02
1.330446601797000659e-02,1.046598250340402894e-02,5.239023010227308354e-03,1.119884852706706270e-02,3.199545785674533932e-03,1.024413692372841585e-02,1.971108598908767606e-02,7.637356118687931537e-03,5.588664166802266575e-04,3.308976046656702738e-03,1.497236524826265139e-02,1.271539483795686327e-02,2.092727215830584436e-02,9.408389187218309940e-03,9.373146658303920659e-03,1.066237863256951079e-02,4.671127102105659956e-02,6.646432709722423920e-04,1.360254468425263832e-03,9.462036468042851062e-04,4.846507409023855482e-03,1.050596820692334746e-02,4.951983481810622728e-02,1.303565633932038913e-02,3.414807063240897500e-02,2.504231986723134962e-02,1.180454629073414072e-03,1.250927992806115559e-02,2.461163693925523532e-02,2.738944439157837626e-02,3.327982299368322655e-02,5.794773297081754621e-03,2.320616237615057489e-02,9.168532441819782219e-03,1.128385081422557737e-02
9.696571634967949063e-03,5.543847109009177737e-03,8.974974158620807607e-03,6.481616199144233162e-03,4.955339835274537481e-03,1.199486027365646162e-02,5.175692933753581887e-02,1.117204122397089106e-02,9.381181309668390478e-03,8.401041721641015758e-03,4.902208442684778504e-03,9.760146661928169320e-03,4.474597421242031137e-03,1.794677231940663975e-02,5.300843104979308627e-03,5.670397752513429805e-03,3.259278169693549665e-02,6.682326447212391836e-03,2.205245169049422152e-02,1.573488247521628164e-02,8.947409386786018062e-03,8.010783377653752507e-03,1.953617089523290024e-02,1.115330468829222287e-02,3.524229525364175331e-02,6.604420320757489749e-03,4.285229815791611989e-03,8.968232301778992013e-03,2.967570100598213370e-02,2.224107836818155909e-02,2.962864992893590732e-02,1.499076574022210895e-02,5.440229288073424041e-02,5.307230576160074965e-03,1.128666291733937919e-02
1.354798541613758817e-02,6.456341314635538620e-02,1.693529663714348626e-02,3.983859322733138142e-03,1.566207911721075388e-02,2.078478035455722239e-01,6.050787853847546666e-03,8.467237670728540444e-02,7.283946869483871878e-02,1.288037117183728035e-02,3.883050441399957253e-04,7.842138349368560357e-03,2.421472049182146757e-02,2.402102456091270363e-03,5.096049046241397928e-04,3.501514843144168040e-03,4.881332041687112475e-03,4.415005134943568443e-02,2.545734985414100163e-02,6.485124654608917516e-03,4.144499438771508115e-03,1.167817210449163465e-02,1.547829093069476303e-02,9.366848130399935135e-02,7.261450357400080040e-03,7.009751112681070206e-02,1.841736147091294074e-03,7.135945333701314286e-03,6.465991199436742221e-03,2.139016548770533016e-03,3.193098368006394572e-04,1.955821019465838265e-02,4.085367548772138313e-04,1.183827067597927052e-02,4.050945517040076965e-02
5.678093206277658178e-02,1.042645273988443769e-02,7.923130759178542704e-02,7.482255832600734347e-02,3.206456096814835205e-02,4.119282804207707871e-02,1.072971532729874618e-02,2.237005599175510839e-02,3.586007187389840534e-02,8.363286460480769124e-02,5.453220484406504434e-03,1.918356669881011653e-02,5.079445738953308753e-02,2.447516632228928166e-02,1.008248392015897582e-01,9.029551995849838600e-03,2.420752959382474478e-04,2.302715078065110249e-02,1.901894747623955953e-02,7.162283029392003779e-03,1.498562016434453262e-02,1.649706901452527991e-02,1.459793974800620286e-02,1.659243986746412880e-02,1.155673541556765521e-02,1.550013455287583587e-02,2.501804382197420767e-02,4.874882313550156498e-02,1.464212819543789235e-02,8.673312853336216655e-03,1.195792178507396920e-02,1.183613438894449976e-02,2.714987886134400535e-03,1.224071441312354382e-02,1.942883900023256727e-03
