6.940694544026718149e-02,3.148180012367459563e-02,4.232980558970727419e-02,3.497832980460830604e-02,6.112502858174462261e-02,2.289797446346273496e-02,6.718622147529035478e-03
6.613748524787141717e-03,3.121825073453260435e-02,4.830140595996419012e-02,4.818257375565514200e-02,2.947306203252659032e-02,1.012033781171317766e-02,1.940485666136345343e-03
1.100688163467696337e-02,4.497101145676250106e-02,3.052845375449843301e-02,2.692430460256160785e-02,4.027621134418803150e-02,8.902912479314711858e-03,5.966366161402834184e-02
3.424450173600487868e-02,3.979393291096267049e-02,6.172147587608841496e-02,3.746217390041358536e-02,5.810630506286149077e-02,6.776472013895419935e-03,3.499206432612078470e-03
3.169722827136805914e-03,5.524448259163916575e-02,3.017064789760972102e-02,9.115346908167246132e-03,3.927782737272649677e-02,7.748602576108690188e-02,1.259815864733363801e-02
1.206266206245571945e-02,7.469656681181535696e-02,3.675097755025411722e-02,1.259467215240274961e-02,4.047872228306143710e-02,6.372149251324528418e-02,4.335154733681363670e-02
4.747384560403222070e-02,0.000000000000000000e+00,5.103050375559790852e-02,5.987565782662961772e-02,4.908717013933066448e-02,5.942511126621832784e-02,3.365936740211920852e-02
2.337433697482982006e-02,2.307059378856715984e-02,3.531192661746854200e-02,3.797251935687063346e-02,6.850812679742575295e-02,1.620066658518473993e-02,1.312040158523263174e-02
2.553800203567375623e-02,5.830305992000477111e-02,1.306774839410549185e-02,1.807076770924793616e-02,4.614973017417546564e-02,5.755551051259591433e-02,4.389089312467611692e-02
5.505721511636855331e-02,5.075759906079043392e-03,4.243489781545378703e-02,3.990959087154188900e-02,6.636424984795986914e-02,6.047962668660940289e-02,3.491123723865034723e-02
7.245318246046632271e-02,5.789363501605809120e-02,8.315233215538961678e-03,1.081946137018387211e-02,1.651307279099200470e-02,5.289105304280292130e-02,6.711882827809093066e-02
1.578891949132436509e-02,8.114876610384349001e-03,5.837305989504867204e-02,4.876149340232566187e-02,5.333095232569094735e-02,3.538007425986671416e-03,5.699413748757245490e-02
2.023117461272877157e-02,1.298840565851056353e-02,3.191316219216394634e-02,7.092029822739151501e-02,7.507702881667485673e-02,1.758710286307678047e-02,4.534328592695090199e-02
1.135414496272893828e-02,6.790407409086576807e-02,7.257050185842886525e-02,9.931592912490710967e-03,2.261474253933443146e-02,6.662929533429389796e-03,4.287302930923523464e-02
2.131330255111070840e-02,3.954945543322280904e-02,7.042942476747374170e-02,2.408993308336849354e-02,5.074152572585808804e-03,6.747270540373630221e-02,3.493102688145106882e-02
6.045572547468677782e-02,7.115640847102609745e-02,6.061283484580434061e-02,5.682045036744310523e-02,3.321030163766647975e-02,7.248205919397125718e-02,3.643713501564017215e-02
7.076563450509730513e-02,6.045273802877593390e-05,1.025222198211685719e-02,2.026532080094909510e-02,3.657695061397654712e-02,7.559828697066579839e-02,2.403048408028249372e-02
6.302941309379798962e-02,6.909950691624461294e-02,7.139824790015239508e-02,9.545393559186441182e-03,5.815849714354044686e-02,4.655377510994018059e-02,4.576263918996566205e-02
7.074247851172987822e-02,6.025539476983914761e-02,5.482653591790798142e-02,5.564071719121965048e-02,2.615813625228084055e-02,4.537022323660235001e-02,1.600415198131261568e-02
5.925598392734543474e-02,1.277568299358543139e-03,7.217135148775094544e-02,9.225141662933956932e-03,3.969827158170082665e-02,1.460820972870568828e-02,6.306560702519360684e-02
5.506816143419952098e-02,2.103939567458680548e-02,3.557970638328927793e-02,5.561861413658667624e-02,2.253821456790493921e-02,2.144803643398809564e-02,3.930927416081350656e-02
6.382115619607223178e-02,2.052386807158187304e-02,6.552721085082985342e-02,5.868147232883830222e-02,1.923781420457437719e-02,4.088378524169896527e-02,2.626496157794844938e-02
5.057095808540797849e-02,2.900041491125834522e-02,3.266964211062602791e-02,6.418407120339139800e-03,4.691033158704994294e-02,5.580091208874533165e-02,6.392929851727016666e-02
5.949262253982676336e-03,6.386212995160811534e-02,3.723985579345486657e-02,1.871303763634872943e-03,6.154111357956919964e-02,2.882964105703862343e-02,1.905052296319368482e-02
7.164031708061372947e-03,5.234863517046059803e-03,8.434405364465442922e-03,4.019334972347801682e-02,2.021021624267322833e-02,5.849144315217642831e-02,6.233862099620561537e-03
4.286048097189451567e-03,3.708992777581081313e-02,7.100698294875848471e-02,7.208000418447406410e-02,4.668166763913241674e-02,2.378095618164128774e-02,6.251155750988361681e-02
3.106307379558644749e-02,1.899020025583524410e-02,3.531880822575002993e-02,2.296459537563065589e-02,3.813519565581787590e-02,7.094676920324015368e-02,2.576966812088158851e-02
2.117341124224544902e-02,8.362698207939077422e-03,6.900274840832662515e-02,5.145054075159190971e-02,6.190195016815668028e-02,3.493451000184057825e-02,7.372157655253262776e-02
1.260631011001802845e-02,5.661937571737561681e-02,3.213987795938279962e-02,6.005251381399538679e-02,1.164620739910380079e-02,6.141837439764473439e-02,5.665071702972837575e-02
6.516100675242851581e-02,4.467542323827083939e-02,7.326473050951619673e-03,1.490338888652363754e-02,3.555398581815807230e-02,1.331547171272376776e-02,3.256257547140734010e-02
3.907399727880049578e-02,7.497081480095041384e-02,5.728029784360530452e-03,9.640658999007054031e-03,2.469347474787246532e-02,7.546449360717323585e-02,4.907664599595255167e-02
6.861556385419886536e-03,6.810008644101726849e-02,1.953284433808711099e-02,5.434021256435035002e-02,2.934680992072687469e-02,7.342140683722495065e-02,4.305338792763236527e-02
2.367734840468456795e-02,3.753265441779003037e-02,6.162598570594884223e-02,1.035381960131408555e-03,2.043649349745805047e-02,3.978806718296970524e-02,3.566329478864489061e-02
4.056743865091843454e-02,6.930912745254343144e-02,2.828509698692555085e-02,5.883760951234428410e-02,5.346457354972649484e-02,5.778600162577415995e-03,2.003905225814214472e-02
5.167051035012287796e-02,4.001378305806591040e-02,2.456268140741896602e-02,5.508250426334931893e-02,4.611013171688100459e-02,5.417089257776447342e-02,3.741573842867616795e-02
5.492819804391077532e-02,5.303406156113386893e-02,4.815687474701996901e-02,5.502253090703128346e-02,6.709065165029137745e-02,4.661641740282440605e-02,3.103190597373459148e-02
7.239224668040492548e-03,5.599410954914093436e-02,5.790166002517177675e-03,8.354808403773221481e-03,9.364314799101981085e-03,4.414548004212143217e-02,1.068546008015859236e-02
2.148853609225999124e-03,1.278761315423238530e-02,5.464413298992543133e-02,6.770976554907025269e-02,5.821072354854543718e-02,4.663780846671476688e-02,6.585750937782597347e-02
5.826376090388755286e-02,5.945135637532318607e-02,1.330606318654694448e-02,5.419861767054824642e-02,3.669736656815571207e-02,2.786777063250898967e-02,6.423573612476878025e-02
1.504081977355274657e-02,3.154001678403336312e-02,1.719616027701106886e-02,9.443835920721982413e-03,7.229439153213373936e-02,6.810991137053731825e-02,6.068167230299827131e-02
5.792643684844622776e-02,6.018349172331331071e-02,6.180375162714681070e-02,3.178221285347584968e-02,3.634878333707776410e-02,0.000000000000000000e+00,6.091689501957685965e-02
