6.303148298256028292e-02,7.245160853198592994e-03,2.078273066964429761e-02,2.013377403702751312e-02,4.291031811302582766e-02,6.190766499979338117e-02,4.949040170885691918e-03,4.665298739801489181e-04,1.123740043022426749e-02,7.626443455012801853e-02,1.137475556442398353e-02,6.900200042962499614e-02,1.457570353129268581e-02,6.668367195221475141e-02,4.452591546558268970e-02,8.595418583162732148e-03,2.248681009172002337e-03,4.030509120313792437e-02,1.386549739978514516e-02,5.390092581749930667e-02,2.840142779546921820e-02,1.076815495002896167e-01,9.869490806118451365e-03,4.354107920288979167e-02,1.656540407786353392e-02,5.104734663426004071e-02,7.968865448389419667e-03,5.473390171544145061e-03,1.097210347972113996e-02,7.315351794590280177e-02,7.140771337001398933e-02,1.416597099038113469e-02
9.038291340204174240e-02,4.337456595099959539e-02,3.566401263316350788e-03,6.790414906543832015e-03,1.517766691447990784e-02,7.355999434410842586e-02,6.098726521711912880e-03,7.968029223439240805e-03,8.500989796868571591e-02,8.367774452134439656e-02,2.678167745123407814e-03,1.011876622378890950e-01,6.385646851408942511e-03,6.433336513718414251e-02,3.399780148979514305e-02,3.124167073325250996e-03,4.665918842126240071e-03,3.449787902317417998e-02,6.139130493282760753e-02,3.118412787263321814e-02,4.861856471660064988e-02,9.558960650771719525e-02,5.872483070035432705e-03,5.491946585740430271e-03,2.571894065508045432e-02,5.797590874907233849e-02,2.385296550703632293e-03,7.499773243765085751e-03,6.797836311932750272e-03,4.210014460334639969e-02,4.806113558652497231e-02,3.042153713425576125e-02
1.316387957253006315e-02,1.983932802098459236e-02,2.648058428193547642e-02,7.301073809307580265e-02,2.076071352639448711e-02,2.842672037725507694e-02,4.755828468176398482e-02,5.907882821480402863e-02,5.559269296345409339e-02,1.281160967306827457e-03,1.121792900699752349e-01,5.411275802360541835e-03,2.434513072055554880e-02,3.067810103095899854e-02,3.827942991855127521e-03,1.219543610384224291e-01,5.966231391650116123e-02,3.446650860611417955e-02,4.864006867412873358e-02,4.928152073883038109e-02,2.240588380547035505e-02,2.037981895068883761e-02,7.614332935331986907e-02,6.058389420533881464e-02,6.065493702124589298e-02,3.902535118772656325e-02,2.378137780701707494e-03,1.268938719534929982e-01,9.366454003344634738e-02,1.813499571129131502e-02,1.897616245400857854e-02,1.934027838782159670e-02
6.006268910571440495e-02,4.448993933999704879e-03,6.971906647302812676e-02,8.328631564238030832e-03,2.621392686654491072e-02,6.665326508231365910e-02,2.293762597981813776e-03,1.126085813277457812e-02,5.162802503873003407e-03,8.573212672691522818e-02,8.626264253039986341e-03,2.588624536306979168e-02,8.809695032647255758e-03,3.564438474650179906e-02,1.296229721750366548e-01,5.291006937060005119e-03,3.010813859434523752e-03,2.023890158045955553e-02,1.345172139784392342e-03,6.329010195777100625e-03,2.161516803555033062e-02,4.889298481330461854e-02,7.407059861498105184e-03,2.839522424046441590e-02,1.179582582348765764e-02,2.975984626058134075e-02,4.675996098575291998e-03,9.037273256138704178e-03,7.229532772082633389e-03,1.040614250851617378e-01,9.747692266348739754e-02,4.368684299984293765e-03
7.179111560126175129e-02,1.913816863535666019e-02,2.018946535536652979e-03,6.302282308090846434e-03,3.051081450560274785e-02,5.057161389035065568e-02,1.218447282695830740e-02,7.097764064796878263e-03,8.453976967159071432e-02,4.977427599218353649e-02,7.836488876904114387e-03,3.326157113165661289e-02,6.174243633357023343e-03,5.126460052613012602e-02,2.164973439127956117e-02,2.245333493391414928e-02,5.121426232767955188e-03,4.064383885320721479e-02,6.880747233518094697e-02,2.488727596592076388e-02,7.362728657918284070e-02,3.502410199110937705e-02,5.194885303690642726e-03,1.244384136841404122e-02,6.088918355432846458e-02,4.404272710349989295e-02,1.786450224637474394e-03,8.087225224125183659e-03,7.173126801561852638e-03,1.582802327747125093e-02,2.900126718295513092e-02,3.025258397458984935e-02
1.061731305784986354e-02,2.060431971515527469e-02,1.646576092472261388e-02,7.483007546300589341e-02,1.394322508143458136e-02,1.236817654287302240e-02,5.409706841941328004e-02,1.024957459755478778e-01,5.522235426248162105e-02,2.259798451574131749e-03,1.348970937697634986e-01,5.271283552075704468e-03,5.075069418253697756e-02,1.331228069982015420e-02,3.399484316435474104e-03,1.474740802970661568e-01,6.587743969238520070e-02,3.426882425445072072e-02,3.970312464697396682e-02,3.572597858182217923e-02,8.863191288309838975e-03,1.598613761012018623e-03,1.186901445049621945e-01,4.115331190072154394e-02,2.810120012622181751e-02,3.339592204443961321e-02,2.491123997519903432e-02,1.588025223362663219e-01,9.514403573715696227e-02,2.579948521419535463e-03,4.293791149794600262e-03,2.511555036108988059e-02
2.826906164790535941e-02,5.655100884195339919e-03,1.683745686312054790e-02,8.050192277759342721e-03,2.589496559475766568e-02,2.115634963032044999e-02,1.701100552454917411e-03,8.320549124142638878e-03,2.992626992906902497e-03,5.528567369494830769e-02,8.552893109635115870e-03,1.093700842919642993e-02,6.869197384134118241e-03,2.164597760871064119e-02,3.472558215634970885e-02,2.594456916269977185e-03,2.534433260876134929e-03,2.286878574944725337e-02,6.505593063975529354e-04,6.358430105681683875e-06,8.098102523322089907e-03,4.361662200680184454e-02,6.788752395348999526e-03,1.776164659975967147e-02,9.610895142406053471e-03,1.464552191720427422e-02,1.496746995007078437e-03,9.108304319479884614e-03,8.953258323851805145e-03,4.993738339581042102e-02,3.147213714839824233e-02,3.286225280410290731e-03
4.304339634157455102e-02,5.551646873487265516e-03,1.582465174633911412e-03,6.987554567895737367e-03,1.005425400929848244e-03,1.407928480504751917e-02,3.742394682597831139e-03,1.208056156119148745e-02,6.925504437915870962e-03,5.368562783609793360e-02,6.601403462021477979e-03,9.112726581535593451e-02,1.008298702389230639e-02,2.630452689411080791e-02,1.213402104922379522e-02,5.621860489889279541e-03,7.533523048464785439e-03,6.967828341740913041e-03,1.218637393004918731e-02,4.279447170759499881e-03,5.910857656886363276e-03,8.789081986585410566e-02,7.601283231508402204e-03,1.884046435379873978e-03,1.285087958402143966e-02,1.446939186721789457e-02,4.955355642832540500e-03,1.121586051303218035e-02,8.591560019220409808e-03,4.449371975974472648e-02,2.406084021753070179e-02,1.134300049327928092e-02
6.857684859543007258e-03,1.139431770007012373e-01,1.894748980495149226e-02,5.465081140872622006e-02,7.617082829320392934e-02,2.044484302581545815e-02,7.697221764482198303e-02,6.330291998463616343e-02,8.255541933606132254e-02,2.522254124471413027e-03,2.993955992190330470e-02,2.626890801969681416e-03,6.169135125905073069e-02,1.974913762719132659e-02,3.611992255412218786e-03,1.446616907848273237e-01,2.545468406731491925e-02,5.070831444090281859e-02,8.602784248984293725e-02,2.435101477235881301e-03,9.956458414764977893e-02,1.561524160069189572e-02,1.351222000021722047e-01,4.537122801611091771e-02,5.655879225849055197e-02,9.737447879142055798e-03,7.645292872166598031e-02,1.052426734485225994e-02,4.185655708891695970e-02,1.058423669659884145e-02,1.065845090116620056e-02,5.669473879306805020e-02
7.974197056888905621e-03,6.793111038185620232e-02,7.506351083484208431e-02,1.080042739457380205e-02,2.244149630137805274e-02,6.079865469044209991e-03,4.810616608668016186e-02,8.446494946467311346e-03,5.179875821506655514e-02,4.417560554632769462e-03,8.622875050590336071e-03,3.042989108007932222e-02,7.866781709337247741e-02,7.360066094438391313e-03,1.849022747418998733e-03,4.611729579329730197e-03,4.345078688939622846e-02,5.415205948056251752e-03,4.784941320906909573e-03,5.490434918233558226e-02,6.268049053945012883e-03,4.748185259401236855e-03,4.139570969806998131e-03,1.513411809481687506e-02,6.024681194709016752e-02,6.883708782783481799e-03,4.503392974661368266e-03,5.351632840034183103e-02,4.985801066734891693e-03,6.751668717965352701e-03,1.151825464892765674e-02,7.355538061240897429e-02
