0.000000000000000000e+00,1.176113048930520349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527286936391596756e-03,3.402800595522083565e-03,0.000000000000000000e+00,1.525654088886786589e-03
1.439944275183435152e-01,1.931077851342238028e-01,4.221343462937829361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243714730721057482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535348414564398245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777430529423939629e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226963407635300873e-01,4.039707355710726866e-02,4.060955666061327393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331227341180282742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053658243041229181e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.741933104006215469e-02,1.351908396657989847e-03,1.793880663972933359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170646853047985825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190715554836800328e-04,0.000000000000000000e+00
1.603789469930810146e-02,0.000000000000000000e+00,1.712981886849710700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089518419790413625e-02,2.532345694491318355e-02,0.000000000000000000e+00,1.301005908377821652e-01
6.209275913942091663e-02,1.274514720811102241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582219181586802248e-01,0.000000000000000000e+00,7.322512547648277192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161066112417035064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051164163027790699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491760683293985035e-01,7.763874335661063997e-02,5.441890347234820680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500167513308436895e-02,0.000000000000000000e+00,1.091865915200787990e-01,0.000000000000000000e+00,2.584620509637794994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
