0.000000000000000000e+00,0.000000000000000000e+00
1.349709900870908474e-01,4.821934749096770667e-03
9.529614762064952949e-02,0.000000000000000000e+00
4.264041300510640342e-02,0.000000000000000000e+00
8.543124454138253943e-02,8.806989119396294030e-02
2.333917590601270603e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299540604836513291e-01
1.204339807758440239e-01,0.000000000000000000e+00
1.134226939205571494e-01,2.792705876497247192e-02
5.597972606848900662e-02,2.931884678043434386e-03
8.571008435235200063e-02,1.149716740533518987e-02
6.794764836355050852e-02,1.410856147850472059e-02
5.641596533989733792e-02,6.484707268498486610e-02
0.000000000000000000e+00,1.524263185107032070e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084781656328547589e-02
2.265165209340386579e-03,1.912486492726501730e-01
5.721784294274415150e-02,3.656708539160927196e-02
7.055865211776186918e-02,1.500439938651551841e-01
5.410580785943632995e-03,1.223664819338525639e-01
8.031459942805529995e-02,1.534426527934166888e-02
1.698928112658870671e-02,0.000000000000000000e+00
7.131402428427622599e-03,1.545544026012972971e-01
2.283673880944381285e-02,1.221801874733051754e-02
0.000000000000000000e+00,6.227367149901628235e-02
9.968652416298998120e-02,8.001036242077463889e-02
3.489871661064868763e-02,9.903992697052950434e-02
8.619763765289586988e-02,0.000000000000000000e+00
2.719838378335560913e-02,2.217650519719557012e-01
2.017207556330566712e-03,1.831226183763793869e-01
1.408475347746254019e-02,1.833241478555868442e-01
4.092812006184010087e-02,8.903559578235371863e-02
0.000000000000000000e+00,1.548153903370416418e-01
5.198064181592184502e-02,0.000000000000000000e+00
1.003980086310931746e-01,0.000000000000000000e+00
