0.000000000000000000e+00,3.415689624975900007e-01,9.454853901070678357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504343222984679818e-01,7.046353682471722356e-03,2.410961926173352948e-02
0.000000000000000000e+00,9.643920027769431772e-04,0.000000000000000000e+00,6.983666939714279487e-02,1.186412241582009280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826203647296490207e-01
4.344598628691683645e-03,5.977937881215290850e-02,1.821163912018662345e-01,4.010769405388924652e-02,3.346051210454369790e-02,0.000000000000000000e+00,1.930570150829571605e-02,2.717393708006141453e-02,6.998316432613783424e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.859114690437241590e-01,7.476531301339754687e-02,3.503554080845591376e-03,0.000000000000000000e+00,1.977719661483750072e-02,7.429403097557889246e-02,8.153520838512172408e-02
4.257589889026903301e-02,3.048431450413420507e-02,6.751442047519962131e-02,7.184215806982613417e-03,2.954415115709641687e-03,1.337027429229793035e-02,4.777600688585547511e-02,0.000000000000000000e+00,1.723185690884758703e-01
0.000000000000000000e+00,4.503039498454371875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650473659472421639e-01,1.292170266894577813e-01,1.416741349025803709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.932373324336776776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937807615222644792e-04,4.732831972172543700e-03,1.278223018884891427e-01,0.000000000000000000e+00,4.328045900535182865e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.319038332379112666e-02,0.000000000000000000e+00,1.017786595529694138e-01,3.452074230555998158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467699600489143608e-02
2.012811446147985944e-03,0.000000000000000000e+00,7.985019581883927298e-02,0.000000000000000000e+00,1.601819901282718617e-01,4.131630206886430928e-02,2.394978119059800944e-02,3.346660518177574199e-03,1.088472864693247610e-01
3.744945081716654495e-02,4.165403229410200026e-02,2.418326624817694892e-01,4.991271694209001991e-02,0.000000000000000000e+00,1.081037213682926738e-04,9.596742076501633273e-04,0.000000000000000000e+00,4.337522550837243779e-02
