3.447071677200923973e-02,1.164800798663607334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194172072384476826e-02,0.000000000000000000e+00,5.408366338258990824e-02,1.377064978978362331e-01
2.186821020787939884e-01,6.632892654254249343e-03,3.862509734819158935e-01,0.000000000000000000e+00,7.484363940697684459e-02,0.000000000000000000e+00,3.253311760977575240e-01,0.000000000000000000e+00,1.582631962018631391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264094774795003311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972045843350871519e-01,5.506799065910183283e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.299373097137199562e-02,0.000000000000000000e+00,7.806983456799700127e-02,0.000000000000000000e+00,1.135656898319762631e-01,3.958943117621260832e-02,9.439832013692800450e-02,7.243263716605853608e-02
5.330926084492341663e-03,0.000000000000000000e+00,2.218384280279682430e-01,5.947460412314743705e-02,0.000000000000000000e+00,9.200871583288085243e-02,1.525812275291915376e-01,0.000000000000000000e+00,3.047496810494767713e-02
3.329741794007996109e-02,2.796261255122659689e-02,2.503226957923944049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065742824350050688e-03,0.000000000000000000e+00,1.154984722903883414e-03,5.969861967095007466e-02
6.476362063752716045e-03,6.723082982723482684e-04,1.250645693849512519e-01,1.950533493795938642e-02,1.509133616392076445e-02,1.207446079311309262e-01,1.621482853516912070e-01,0.000000000000000000e+00,5.456276069063176193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654082024606301771e-01,4.084775599902260718e-02,5.449402871679914773e-02,1.649072769931525517e-01,0.000000000000000000e+00,6.120182549328034155e-02,0.000000000000000000e+00
5.697052002401430393e-01,0.000000000000000000e+00,1.911330053760114667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527226686881159694e-02,1.096976178937452556e-01,3.588720145299412884e-02
1.128098511537609962e-02,9.726734814870717505e-02,0.000000000000000000e+00,4.696207207340995227e-02,2.291661494610721869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424524769325666619e-04
0.000000000000000000e+00,1.292203675532589517e-02,0.000000000000000000e+00,8.446680815782087182e-02,2.082045973313642172e-03,1.497433594457641404e-01,0.000000000000000000e+00,2.321644856091371334e-01,0.000000000000000000e+00
2.485121250910509675e-03,3.815189566805194943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645300631761058840e-01,0.000000000000000000e+00,6.125087355151333235e-02
