3.191255752856057837e-02,3.160408980368397125e-01
0.000000000000000000e+00,2.214438414982379533e-01
3.007753616830700083e-01,5.248965553575476312e-02
1.412266487921050480e-03,2.639379428913173897e-01
1.668781680914600482e-02,1.536306924735197366e-01
3.213275034190385959e-01,0.000000000000000000e+00
4.887419078766718460e-03,1.556051464237692972e-01
0.000000000000000000e+00,1.542083002466591302e-01
1.717578154539520785e-01,5.190043623885288310e-02
4.016468401454327541e-02,2.458742417691701519e-04
2.468922823587731963e-01,0.000000000000000000e+00
1.087997975679405177e-01,4.528376324806693970e-02
1.107544885464356033e-01,3.282577940951626055e-02
0.000000000000000000e+00,1.028826431532880448e-01
1.672802046953020816e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.452276369771159759e-02
2.411003782273888826e-02,0.000000000000000000e+00
4.631243918784468117e-02,1.396289791378177610e-02
0.000000000000000000e+00,8.862764005360150577e-02
1.544205129719527017e-02,5.548937574060620881e-02
1.348883873224915875e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.515433371400759593e-02
1.995080801987234032e-02,8.365231884310732335e-02
0.000000000000000000e+00,7.673732218162455931e-02
0.000000000000000000e+00,5.730661399331272998e-02
1.707398854592627468e-02,1.143217828526548428e-02
7.731151426948639112e-03,3.443765340366702898e-02
1.973349103727285725e-02,5.875019449940293778e-03
2.371148823368653125e-02,2.136881471793796936e-02
3.497720398168519679e-02,4.978696026999397672e-02
3.985593481590854817e-04,5.197584468709322975e-02
3.124432745785517881e-03,3.837156994866226280e-03
1.950880893592214782e-02,2.021335056795025772e-02
0.000000000000000000e+00,5.822118026198842833e-02
1.155948705831250783e-02,1.346800285412772143e-02
4.347571278931803597e-03,4.689739314873714315e-02
0.000000000000000000e+00,2.755566615354661242e-02
0.000000000000000000e+00,3.770954118571259034e-02
4.301798456254998793e-02,8.286060046510671656e-03
3.021500937581877641e-02,3.994798827317477818e-02
0.000000000000000000e+00,9.654367713593424438e-03
5.850872146199643554e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.381514704234367896e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.002352197543166651e-02,3.683948317129044636e-02
5.108694179365422250e-03,5.648848913377138396e-03
4.825445672404685832e-02,1.612788859529841381e-03
2.199342582115761113e-02,1.090039588474620187e-02
1.279017821698958876e-02,1.119543490396107503e-02
4.735277903047487892e-03,1.393548248295387601e-03
0.000000000000000000e+00,1.414713883467215438e-02
3.176594329096075336e-02,1.471311205618605449e-02
3.957033688622643708e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.638368162607514417e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.873160541960673095e-03,2.762536406374963352e-02
2.416019580513953727e-02,4.525904716654260973e-03
3.706780032432369087e-02,1.675983208824267804e-03
0.000000000000000000e+00,3.498042639438569967e-02
0.000000000000000000e+00,2.626874584483940289e-02
0.000000000000000000e+00,2.522145679453363654e-02
1.423733101842324447e-02,2.253591740306614202e-02
2.946319291329682274e-02,0.000000000000000000e+00
1.235898814719904246e-02,2.342152997821051602e-02
0.000000000000000000e+00,2.176358986894014885e-02
4.458586265832143250e-03,1.077901408257854639e-02
2.409560415252087751e-02,1.728722461234368651e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.044839167272721747e-02,0.000000000000000000e+00
6.158552369364245216e-03,5.789347435317089910e-03
0.000000000000000000e+00,9.604911178736271491e-04
1.863873125728294361e-02,9.960116832230529044e-03
1.323773870168782306e-02,5.156273368655711923e-04
1.404993925123639888e-02,8.411552632255201898e-05
2.065261652733812407e-03,2.536224059504924022e-02
0.000000000000000000e+00,6.983909045269243165e-03
0.000000000000000000e+00,2.804175124466627006e-03
