3.190705982669990448e-02,3.160486035288703754e-01,5.605876825697379134e-02,1.200676735714138049e-01,1.651089233367397657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015040436982275251e-01,9.859837678182872822e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214002467070731450e-01,6.811158020197363629e-04,9.951075351980639971e-02,0.000000000000000000e+00,1.611843179640870191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908495258283140206e-01,0.000000000000000000e+00,2.935213533531378163e-02
3.007962371426095571e-01,5.248974380676221796e-02,1.588496443716642600e-02,1.467077026883995272e-01,3.941427561047766009e-02,2.070111801815980035e-01,4.030422746702143344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059604905726630492e-02,2.790472509607744289e-01
1.411533141989394823e-03,2.639623242937138015e-01,5.016026497128434070e-01,0.000000000000000000e+00,1.240152066018999737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667408899051651960e-02,1.536079406220329513e-01,0.000000000000000000e+00,2.493257523177196677e-01,0.000000000000000000e+00,1.519525397881548237e-02,1.769037207347023716e-04,0.000000000000000000e+00,1.934849560832487686e-02,0.000000000000000000e+00,5.588158980195753051e-02
3.213493927700193376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438343519229782264e-01,8.109197758158454006e-02,6.040655392187187223e-02,0.000000000000000000e+00,7.295628830987630452e-03,2.831128426636773665e-01
4.886625573349631137e-03,1.556200530722319231e-01,9.856471460247338834e-02,0.000000000000000000e+00,1.789479361612220099e-02,0.000000000000000000e+00,1.798811160643259098e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652489780378354159e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.541922504264002791e-01,7.223722815100536154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417351536566781506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717668942070819937e-01,5.190623827381940503e-02,0.000000000000000000e+00,3.365561169706347833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060502844389168864e-01,1.249771011958447087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015172890843403397e-02,2.490628893402210766e-04,0.000000000000000000e+00,1.599915457041276023e-02,4.102104504365017279e-01,0.000000000000000000e+00,6.841329658691809590e-02,2.703452380061095728e-02,3.112713898299419857e-02,8.439817809572505714e-02,0.000000000000000000e+00
2.469250585748828108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971773151102769461e-01,5.387932869212340437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098651159862326199e-01
1.088042192275227305e-01,4.528968060849822286e-02,6.127249706724608065e-03,2.752004507414403459e-02,0.000000000000000000e+00,2.692501282899526505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605371712745288559e-02,0.000000000000000000e+00
1.107343634470425026e-01,3.282907264282312887e-02,0.000000000000000000e+00,3.662982924315524164e-02,5.993157166607009263e-03,4.328982333934655591e-02,9.364023035275260975e-02,6.874732067295252769e-02,0.000000000000000000e+00,2.455209983947891084e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028708350174382946e-01,3.360389607384375865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226190010899491339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672885150308496272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835110245279141872e-03,4.452688654627687814e-01,7.087803926832426937e-02,0.000000000000000000e+00,7.987593921545169465e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.447988996927897898e-02,0.000000000000000000e+00,1.454893906527857661e-01,0.000000000000000000e+00,1.893493002664086398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119691274200909081e-01,0.000000000000000000e+00,8.113476892055632161e-02
2.411796690742145852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366556377513653886e-02,3.260969818131427833e-01,5.536978579656618403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164621287373092784e-02,5.470831104375333681e-02,8.959837247344028949e-03
4.628761447763999476e-02,1.395084688662801518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093108769629874383e-02,2.738523275474780694e-01,0.000000000000000000e+00,2.270066283920601710e-03,1.818205145817828813e-02,1.293267148225043517e-01,2.668780025897886377e-02
