0.000000000000000000e+00,1.455259941587720984e-01,0.000000000000000000e+00,1.906460123491766955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118258888379695670e-01,0.000000000000000000e+00,8.113456001675467544e-02
0.000000000000000000e+00,2.370063920319071676e-02,3.260577555885201817e-01,5.516609927164291098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163486912064386591e-02,5.476167679297112151e-02,9.047744297807950101e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.095765889214003447e-02,2.738695880799668636e-01,0.000000000000000000e+00,2.253752024681238749e-03,1.815351484164283782e-02,1.292825606726646648e-01,2.661478504631919692e-02
3.769189492859889579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861622405755816723e-02,1.895205361849701675e-01,2.790762080621395774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783999076377821319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850494940904029550e-01,7.204747439022778088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955721754847639902e-03
8.865158592519498115e-02,0.000000000000000000e+00,1.078621542671692919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653794624030988047e-03,0.000000000000000000e+00
1.696402696770723736e-02,0.000000000000000000e+00,5.607043899765615236e-03,0.000000000000000000e+00,2.346461641501236452e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.175996088968514763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821656366076626316e-02,7.070577849180892686e-04,0.000000000000000000e+00
7.929779624693376883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275339568186588224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713154717159009466e-01,0.000000000000000000e+00,7.825947083551830150e-03,0.000000000000000000e+00
2.179111380238606122e-02,1.838923798534561338e-01,2.526932597831376900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505651188844819549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190046010014234101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461071482379739370e-02,0.000000000000000000e+00,2.618295370636369163e-02,0.000000000000000000e+00
9.643438048442122545e-03,1.459985067663898371e-02,9.769584305221644394e-03,1.807031526399148769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821758781360786067e-04,0.000000000000000000e+00
7.168773706031112726e-03,6.427813200461134080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371624068771933713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664541466483141330e-02,3.111486156879916722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807652389353555378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811705515603584934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619255460230802426e-02,1.142196247515930158e-02,1.915352031753226724e-03,9.135677512006085133e-03,0.000000000000000000e+00,2.006880628092539698e-01,3.776193010305940734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035333972241742319e-03,2.190220226330853899e-03,0.000000000000000000e+00,1.047097123670136243e-01,1.297880213904603185e-03,0.000000000000000000e+00
1.036003045439295653e-02,1.561078806710407794e-02,7.732258707236562383e-03,1.603078343992552224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137297452536976450e-02,0.000000000000000000e+00,9.856765279378794375e-03,0.000000000000000000e+00,2.355060658879579768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352106794599355335e-03,0.000000000000000000e+00
2.735253586992035246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186194913700584509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723355355727565374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479975512833535942e-02,5.149676226186793854e-02,1.422048048247337090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823993191307856476e-02,1.154141191364800069e-02
7.751336666067399316e-03,4.723618888960959272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515246419650667246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.955728834948322392e-02,0.000000000000000000e+00,5.828563490214708383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810506795777603539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.774851273230917847e-02,1.336036873541186776e-01,2.722970960548414475e-04,0.000000000000000000e+00,2.868677159467634876e-03,3.152461738812906838e-02,2.266631482343257897e-02,3.293021060400188466e-02
5.924180819952942767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276342587754758721e-03
0.000000000000000000e+00,8.315861195682636153e-02,0.000000000000000000e+00,1.950271347401313395e-03,3.070908040202798006e-02,0.000000000000000000e+00,4.702871810899496297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040166579035910047e-02,6.073635650497644436e-03,1.407904124533698384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190751697675593863e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743623574426501621e-01,9.355882717748736574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467222185668152198e-02,3.831820685497899781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485075999680883690e-02,0.000000000000000000e+00,7.039613361565574823e-02,0.000000000000000000e+00,3.313787678288224181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541548790258472079e-02,4.544467807914998048e-02,4.731116950684916694e-03,0.000000000000000000e+00,2.198202986767059525e-02,5.456979012482195135e-02,3.471588371060004702e-02
0.000000000000000000e+00,1.990359863307058705e-02,0.000000000000000000e+00,2.969622052419539082e-03,6.000501520308021419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427368744030749370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869919825826558468e-02,0.000000000000000000e+00
6.019882350036048074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003393922541798101e-04,1.785277932342474103e-02,0.000000000000000000e+00,1.902545165166349278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941504078931127530e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.543850085921636528e-03,0.000000000000000000e+00,1.813994303104305705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037142710083156609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594419026069905626e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665200783184181688e-01,7.703201963356671143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139860474381933067e-02,3.458691049290785191e-02,0.000000000000000000e+00
2.028490068806098126e-02,8.080303962908355966e-03,1.274892319512998737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889979846627406425e-04,0.000000000000000000e+00,8.480975560397055121e-03,5.100673288803038441e-02,1.246934181462897766e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.321006604930807571e-02,2.035146813290351214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739685803415876225e-02,0.000000000000000000e+00,7.417113660541475861e-02,0.000000000000000000e+00,2.120127403599467858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529056387246953329e-03,2.862100023963601303e-03,0.000000000000000000e+00,7.999472572071479604e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063635297208183769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948818460521268874e-04,3.617682758832413675e-03,0.000000000000000000e+00,6.659673715948580264e-02,0.000000000000000000e+00
1.484929840939323148e-02,1.682885280354893404e-02,0.000000000000000000e+00,1.042812428121181250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.177172021073137918e-03,0.000000000000000000e+00,8.289097916042504266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818239149681658548e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.090895139199505925e-03,0.000000000000000000e+00,7.691452335924799100e-02,1.780896447703665675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359686788972755366e-03
0.000000000000000000e+00,2.346532049690841417e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443912115396399892e-04,0.000000000000000000e+00,1.353022778507562487e-02,3.773724641811500302e-02,0.000000000000000000e+00
1.783025406710056493e-02,0.000000000000000000e+00,2.414103432648210569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712458031333072478e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741450291231121647e-02,0.000000000000000000e+00,2.900016953248319915e-02,3.272249348175424767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.662441266721456035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385894967294320629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090807383025036402e-02,0.000000000000000000e+00,1.590481185003899400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055094671555248387e-03,0.000000000000000000e+00,2.771324498741074838e-02,0.000000000000000000e+00,3.278592651509129596e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.398765720965472123e-02,0.000000000000000000e+00,5.751672083528590503e-03,6.103438313018429151e-02,1.821270394573236548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296753893902021532e-02,1.319810301182850754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152593630274808840e-03,0.000000000000000000e+00,1.402426618726726991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680515824133072683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.870929473187624120e-03,6.002811143481596307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560954410768519360e-02,1.379276137510007487e-02,2.503940214194759137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424996036810206347e-02,2.371193607758560751e-02,2.657124447796815111e-03,1.108029844262717507e-02,1.956775627117251202e-04,9.295445866803647705e-02,3.448537661232396745e-02
1.206828956751051368e-02,4.730753148200829081e-03,3.527561725678767315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.940405439053244384e-03,0.000000000000000000e+00,6.373786789950253205e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486735812838283231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106811258425750972e-03,1.191494279486552260e-01,1.147258786775198942e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.801190102389877035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464590905500716411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
