3.551619273023371576e-02,3.048024985300114009e-01
0.000000000000000000e+00,2.065706413858809098e-01
3.257148046702967870e-01,6.240849137388622403e-02
0.000000000000000000e+00,3.222133110152346491e-01
1.859857417396147683e-02,1.507973913721646630e-01
3.522217915796320153e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572619887458883425e-01
0.000000000000000000e+00,1.185792016919237635e-01
1.836269933853296454e-01,3.784110963451313425e-02
4.865562014215569359e-02,1.130160149588016819e-02
2.672848993934569539e-01,0.000000000000000000e+00
1.024411118265871612e-01,4.301844657273560385e-02
9.160179003308702161e-02,2.153773404354250229e-02
0.000000000000000000e+00,7.819607405572200076e-02
1.852988024977963721e-01,0.000000000000000000e+00
2.297389194911815796e-03,1.002453297983695590e-01
3.089621620465487703e-02,7.339463854968509247e-03
6.308624470986561039e-02,1.328236960036389275e-02
0.000000000000000000e+00,1.406773311230861967e-01
1.856008221966520474e-02,7.102756376800982430e-02
1.541339227986338045e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.803432987153136546e-02
1.684627313290779430e-02,8.588870795274101966e-02
1.544751705361012461e-04,4.786603983586260047e-02
0.000000000000000000e+00,6.093567459054282515e-02
1.206335135812740961e-02,2.241045259461906664e-02
1.262992302803215769e-02,5.202431458909453910e-02
1.033484904611854487e-02,5.018444490433249076e-03
3.280839422131742039e-02,2.856664328099508057e-02
2.941328449714224538e-02,3.565142084391927785e-02
0.000000000000000000e+00,3.066531505733562785e-02
2.406381888270504431e-03,4.581286052600782623e-03
1.937298207899211533e-02,2.741946071143841826e-02
8.227808766963677981e-04,4.477896644319340203e-02
2.314917143852652376e-02,2.151586217380572694e-02
0.000000000000000000e+00,5.194499217272200570e-02
0.000000000000000000e+00,6.385069234061126198e-02
0.000000000000000000e+00,4.283692626303512579e-02
2.440320567087881157e-02,1.305013151038803866e-02
2.764585400680652158e-02,2.625778942630349957e-02
0.000000000000000000e+00,9.788094270074598757e-03
1.522653045867372081e-02,1.018047443100929218e-03
0.000000000000000000e+00,3.310434757027031633e-02
0.000000000000000000e+00,3.328268264177154981e-04
5.790343075531089942e-03,3.961416165123603228e-02
1.069433602067243645e-02,2.203484578480626246e-02
4.930652471582642332e-02,2.240472668547031834e-03
2.994385777217545980e-02,1.111320224293794491e-02
3.504586063029557774e-03,7.375313012035811244e-03
2.225533736651102990e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.027613992198785964e-02
2.168576951662075022e-02,1.147928724911007753e-02
1.742680661419141602e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.431631918205860915e-02
7.947252482405672835e-03,1.820769433391675532e-02
3.751587536830153485e-03,2.970241390342483884e-02
1.709083548013681092e-02,1.056568051218021755e-02
3.562364885798816744e-02,3.061698247326210577e-03
1.738422563382296753e-04,2.970270856641791038e-02
3.337248682482332057e-03,2.463688586067984063e-02
0.000000000000000000e+00,2.671957701703820548e-02
1.147660720182594810e-02,1.570232246408845983e-02
2.277277445090014618e-02,0.000000000000000000e+00
1.332090503789037060e-02,2.379476927662323854e-02
0.000000000000000000e+00,2.787705205610103987e-02
0.000000000000000000e+00,6.777038802814700121e-03
1.636973095493832533e-02,1.394126028217357836e-02
9.750134266393085253e-03,0.000000000000000000e+00
1.788611819322503960e-02,9.314786668870509573e-03
3.773177530604411058e-03,5.797971899307961287e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.072704699923858127e-02,9.105904713169785114e-03
2.420558012373376019e-02,2.936568211742313431e-03
1.409437311079723976e-02,2.153542018994398545e-03
2.793836152846236598e-03,1.575779348382528450e-02
3.086979266048660644e-03,7.025785340632154964e-03
0.000000000000000000e+00,1.413323891974820057e-02
