2.040649951986332200e-01,1.066443236981991764e-05,0.000000000000000000e+00,1.745126562468115594e-01,4.876651358628236732e-02,6.849664592113313688e-02,1.448055792814199709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772120327903844272e-02,1.126278862083070383e-03,1.214223180689927989e-02,1.185505216012768329e-02,2.207911993223777864e-03,1.171268462273107602e-01,0.000000000000000000e+00,2.269175550545598271e-03,2.039237844350566264e-01,0.000000000000000000e+00,1.512457982624310082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158738323527048253e-01,0.000000000000000000e+00,2.709344704362751316e-04,5.301678142504263891e-02,8.024446549048480648e-02,2.174669891876978289e-01,0.000000000000000000e+00,1.134726241553229986e-01,0.000000000000000000e+00,5.342586955328289429e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442822765669703855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911600904625014280e-02,0.000000000000000000e+00,8.431066863691025464e-04,1.279671312002801931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332617250386184032e-02,4.943199293630934354e-02,2.343097380375346317e-01,8.203456397576479320e-02,8.387935005970061086e-02,4.763371826282316625e-03,0.000000000000000000e+00,1.370564722363869052e-02,1.226368091374846203e-01,0.000000000000000000e+00,1.451696742966088471e-01,2.215239278599736572e-01,5.539345721096676500e-02,5.352164068870843283e-02,3.327127992951476286e-03,1.951098967151006919e-02,4.194203882961160951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269376423930106487e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908906528012570936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285933477758282456e-02,0.000000000000000000e+00,3.339788852944168551e-02,9.881757921160711639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286179532326003384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800230876333258666e-03,4.273539799735590616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004720873476123988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706161126421400387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276459735387010519e-02,2.268048895805672149e-01,1.614562875942086861e-01,2.057218348130920339e-03,9.576180390068088355e-02,0.000000000000000000e+00,1.601146314578881080e-03,1.268117380728353213e-02,7.970244335501305150e-03,4.432452677934204353e-03,1.273590297878623295e-02,1.346066176079762462e-03,1.747787933164434565e-02,0.000000000000000000e+00,3.549381287309751835e-03,5.281396375476681004e-02,6.091299362307964701e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026889633677037783e-01,2.744733723675874537e-01,3.281834183190111050e-03,3.968065002366718587e-03,4.929472223554551454e-03,0.000000000000000000e+00,1.169080978963923760e-02,1.507485871065259719e-01,0.000000000000000000e+00,2.152055124443333009e-02,2.753379789253217469e-01,5.107173467168457659e-02,5.731412947408898867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053062963623793286e-02,3.277648407501379535e-02,0.000000000000000000e+00,4.939542327809884337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317854334955046169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634802404977227230e-02,2.512027184540530870e-03,6.663991246477742048e-03,1.984501859732466442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104610421307870696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874389257777935913e-03,2.281167946652416789e-03,1.234148616007753330e-01,0.000000000000000000e+00,9.509559195271959954e-05,1.061701101709730671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821859828055153729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811793870272717710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412234523204638961e-03,0.000000000000000000e+00,5.416220651746385395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277870902248572360e-01,0.000000000000000000e+00,1.149894027168655783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463697418077812756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067657521454310572e-03,1.153192847921990921e-01,2.425045652430785851e-03,2.323240756685166497e-01,1.040045131840458131e-01,1.994680978613128652e-01,1.082113933208131568e-01,6.015241640523168523e-03,9.885578467857217277e-02,2.051893137865981598e-02,2.974796630289550797e-02,2.198789237841469388e-02,1.369314119688502807e-02,0.000000000000000000e+00,9.251605401213870705e-02,1.605825958577168644e-02,1.716183690296350373e-01,6.238002302960051620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709545115243048555e-04,0.000000000000000000e+00,7.237183519768071796e-03,6.240609476483099244e-02,1.345845669569552955e-02,0.000000000000000000e+00,4.967959855324461521e-03,8.394960726800793083e-02,0.000000000000000000e+00,1.234426804066788425e-02,0.000000000000000000e+00,1.413509901613056730e-02,3.182015314510818205e-01,0.000000000000000000e+00,1.277066777158215871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507794237858268906e-03,4.939606952482417839e-04,0.000000000000000000e+00,7.433686245464624087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
