2.040813031155114810e-01,9.035164318599899082e-06,0.000000000000000000e+00,1.744692508904186756e-01,4.876106857561215285e-02,6.850944016288183780e-02,1.447893653255560679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776004470786692713e-02,1.125359259530624026e-03,1.214517022883509351e-02,1.183324536133033636e-02,2.201246718249913557e-03,1.171296593360274946e-01,0.000000000000000000e+00,2.272733107161693453e-03,2.039040265502143900e-01,0.000000000000000000e+00,1.512268884320454657e-02
2.158603878223090133e-01,0.000000000000000000e+00,2.747916757479697118e-04,5.302343975416131533e-02,8.025303525372604052e-02,2.174484651347148023e-01,0.000000000000000000e+00,1.134794715081381689e-01,0.000000000000000000e+00,5.340815707809203235e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442776847217966715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911007156370734095e-02,0.000000000000000000e+00,8.453865743828271623e-04,1.279966315932676568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334207531438021663e-02,4.945865180944748057e-02,2.343180065645903698e-01,8.200502585764385399e-02,8.387818516828980664e-02,4.746338328483340474e-03,0.000000000000000000e+00,1.369847357485142261e-02,1.226546316807779063e-01,0.000000000000000000e+00,1.452158449892116399e-01,2.214817472544308441e-01,5.540867528274097398e-02,5.350426235039153905e-02,3.312729082354418358e-03,1.951307937315753180e-02,4.196754339747880980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865715071632189971e-05
8.910998495813789166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285517823811712854e-02,0.000000000000000000e+00,3.341164337408747409e-02,9.887675278309559709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284782919862105174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801157275390302855e-03,4.273552039886298615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004392487302627895e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.708480306395410320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277935872573209286e-02,2.267998340111336553e-01,1.614035692677476541e-01,2.050957408885001332e-03,9.576208430695007379e-02,0.000000000000000000e+00,1.604575848122833477e-03,1.270094483754012453e-02,7.967790741902111562e-03,4.435430527763570448e-03,1.273720602077891770e-02,1.345744718953478195e-03,1.747942541990146412e-02,0.000000000000000000e+00,3.550444427397150913e-03,5.281228760781813553e-02,5.784226807380144124e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.027300698196034062e-01,2.744794229043559519e-01,3.280921149772957502e-03,3.971610486945933646e-03,4.931654888074022032e-03,0.000000000000000000e+00,1.168372074116236399e-02,1.507587369377198228e-01,0.000000000000000000e+00,2.154442619903246606e-02,2.753011273418116134e-01,5.109129557236217339e-02,5.730946591353120595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053196785844373179e-02,3.275303084702679834e-02,0.000000000000000000e+00,4.939796335385068099e-02,0.000000000000000000e+00
6.321519491835531079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635508140037342587e-02,2.511730011551033780e-03,6.655806468864591471e-03,1.984678995066297899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103274627145286860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868681178842387609e-03,2.281326599266117819e-03,1.234214295097876557e-01,0.000000000000000000e+00,9.652539589992985205e-05,1.061238047182931910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821519900989329588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814515502656078985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411892949298668197e-03,0.000000000000000000e+00,5.415446537303422736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278174035240597917e-01,0.000000000000000000e+00,1.149019972023161175e-02
2.463785003873683599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070648229135232705e-03,1.153413530052128239e-01,2.414956823710420405e-03,2.322892674549996705e-01,1.040076693975973826e-01,1.994426853587157045e-01,1.081955867850906000e-01,6.012630017865949750e-03,9.889366124152045023e-02,2.051919712675616056e-02,2.973510633028598679e-02,2.198463647532384810e-02,1.369142271238317152e-02,0.000000000000000000e+00,9.249375076123705908e-02,1.605928530110473443e-02,1.716330098846948482e-01,6.242309486738185226e-02
2.699095348397779690e-04,0.000000000000000000e+00,7.236957860410334585e-03,6.240494688319377786e-02,1.346336852222338940e-02,0.000000000000000000e+00,4.952115384225268778e-03,8.395221502387845147e-02,0.000000000000000000e+00,1.232918276985083515e-02,0.000000000000000000e+00,1.413906445866878157e-02,3.181862204354860002e-01,0.000000000000000000e+00,1.274922165182000230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525577686762080547e-03,4.962209824417449433e-04,0.000000000000000000e+00,7.438167952110284753e-02
