2.249622889917602953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717443453406466980e-01,5.802873142058581624e-02,6.850677529964738222e-02,1.313923224327097350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025369331096159520e-01,0.000000000000000000e+00,8.444338517145422857e-03,1.281067282721842955e-02,1.815687704480643382e-03,1.057956897756444081e-01,0.000000000000000000e+00,1.803232104109485888e-03,2.209646211236467317e-01,2.356185725345147179e-04,1.463720242036392789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976278980277078323e-01,0.000000000000000000e+00,1.536267122226096966e-02,5.288283612487015145e-02,7.510370004107320974e-02,2.227411659456498272e-01,0.000000000000000000e+00,8.900814018564369434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665442924840651984e-02,3.108333983494910961e-03,0.000000000000000000e+00,1.112698433095309358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753647758565965289e-02,4.933819211984046688e-02,2.361377742034960758e-01,8.811451453226754049e-02,8.490468802073919408e-02,1.223450039397157990e-02,0.000000000000000000e+00,5.889108728914712980e-03,1.216436388607692182e-01,0.000000000000000000e+00,1.527274334255189492e-01,2.186927968064805439e-01,6.702739217869872757e-02,5.224350197083765107e-02,4.885940839668670606e-03,1.951522637021327680e-02,4.522808388706320987e-02,0.000000000000000000e+00,4.871762065465313693e-03,0.000000000000000000e+00,1.147083899017432330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932291051526963288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899494429245148046e-03,0.000000000000000000e+00,2.475722365752041840e-02,8.382715707638429409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474693921074542863e-02,0.000000000000000000e+00,6.746147819588581111e-03,2.498424381968237813e-03,0.000000000000000000e+00,4.396955620058826120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041009489508669256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022584834568160267e-01,3.835545969613112557e-03,1.363635495497574242e-02,5.670407689273969376e-02,2.279307600276828938e-01,1.640556983507864830e-01,0.000000000000000000e+00,7.736323686047236192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122236290445150136e-02,8.894704534693459452e-03,5.794782394805715955e-03,1.436790017288144469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840250228826110730e-03,0.000000000000000000e+00,4.309375426272501336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688792244081348710e-03,1.035300504462453447e-01,2.602054189804633433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307666841235006431e-03,0.000000000000000000e+00,1.608764103073516069e-02,1.423066763407069835e-01,0.000000000000000000e+00,5.311597850140716871e-03,2.613402824009226078e-01,5.547778430547731926e-02,5.551215368682022727e-02,4.509761817222574269e-04,0.000000000000000000e+00,5.608360301536296361e-02,3.432550615754820234e-02,0.000000000000000000e+00,4.688582376363195636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540432165279976895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060469353161588683e-02,2.309362169919347389e-03,0.000000000000000000e+00,1.646688971779574837e-02,0.000000000000000000e+00,4.258572722682636789e-04,0.000000000000000000e+00,2.244962822516428577e-02,2.717617762391867815e-04,7.563809716415207003e-03,6.149055356884387119e-03,0.000000000000000000e+00,1.130299412200913012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033286954969783039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570071554713995399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451850786265526508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490116503011758076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102705797201492394e-01,0.000000000000000000e+00,2.373177513898369357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566228980061772622e-02,4.994109375050361042e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.343472900165006312e-02,0.000000000000000000e+00,2.339137769489847141e-01,1.091216683481704697e-01,1.954014342750402811e-01,1.094998285218979767e-01,6.270984110073711277e-05,9.854850503412042328e-02,1.028393141363238145e-02,3.037145504567857757e-02,2.129794844390171804e-02,1.362594969148041638e-02,0.000000000000000000e+00,9.388128593986400094e-02,1.757854451795730702e-02,1.817788581854953012e-01,4.708504322861903346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466320559733027846e-03,5.223373468424724261e-03,6.674701038823524502e-02,1.497418410154292140e-02,4.151673322416761513e-03,3.138824537614031546e-02,8.167347220598501767e-02,8.486762952551756348e-03,2.270893345569767116e-02,0.000000000000000000e+00,1.078950259236299489e-02,3.188956199089338917e-01,5.226830170610991932e-04,1.448945827111265336e-02,4.995929645172145390e-03,0.000000000000000000e+00,3.580488817492537555e-05,0.000000000000000000e+00,2.955861165024222317e-03,9.250338576842355442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
