1.447027249882446576e-01,1.372996145042403721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919349582817258912e-03,2.215647632461356653e-01,0.000000000000000000e+00,2.510262214436997236e-02,0.000000000000000000e+00,3.067479586281032528e-03
0.000000000000000000e+00,2.465716843861121554e-01,0.000000000000000000e+00,7.734732084815224007e-02,2.772509703712947027e-02,0.000000000000000000e+00,2.266476818395335990e-01,0.000000000000000000e+00,1.665180273794792110e-01,1.160636670526147239e-03
1.404955669726235534e-01,0.000000000000000000e+00,1.456357215749112463e-02,1.585308919680727680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893804651704136893e-02,0.000000000000000000e+00,1.732495567939713321e-01,0.000000000000000000e+00
4.273081678245815168e-03,0.000000000000000000e+00,1.282548930705938728e-01,6.706654810737756878e-02,1.272878331169862709e-01,3.357336691078339347e-02,2.326890455359789667e-02,9.847263751400005261e-02,0.000000000000000000e+00,5.989787216905151368e-02
5.771876279751769756e-02,1.910654832495480709e-02,0.000000000000000000e+00,9.627974379951748096e-02,1.042361849763948495e-01,3.659900717693641975e-02,1.286734203440837998e-01,0.000000000000000000e+00,3.468759763912271366e-02,6.908984948876470411e-02
1.550543831944642126e-01,3.173451951872838239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480882051673394484e-01,3.523296395597305675e-02,4.035672005278748836e-02,0.000000000000000000e+00,5.359509834595677091e-02
0.000000000000000000e+00,1.382861033995775105e-02,3.920617941886926638e-02,8.420072394739695765e-02,1.367066374947799035e-01,8.062606400583677280e-03,9.691719150271099759e-02,8.047091245272905424e-02,6.957314665433307621e-02,4.920235556035150448e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034457667950068049e-01,0.000000000000000000e+00,1.666534707871675791e-01,0.000000000000000000e+00,1.125056903818068971e-01,1.351390036074644196e-01,0.000000000000000000e+00,8.757517824500724024e-02
0.000000000000000000e+00,5.959312722976705112e-01,1.949488350327236580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614128902788234926e-02,3.051547101479240923e-02,1.184478385370950348e-01,1.504708724096996859e-02,0.000000000000000000e+00
2.186858093594361840e-01,1.446171250065724466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266361307150211668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007455938851715249e-02
2.106240117868172850e-05,0.000000000000000000e+00,1.937689312732988056e-01,0.000000000000000000e+00,1.445175395755913528e-01,0.000000000000000000e+00,8.552578777894460568e-03,2.242996282538471942e-01,0.000000000000000000e+00,5.079041952997144505e-02
1.218414321073831019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153937979279958725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679468583645299384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223685234060107152e-02,1.406780411186858704e-01,1.744171102450060296e-01,0.000000000000000000e+00,1.084629766317409399e-01,2.825666326704569589e-02,1.418499851224685471e-01,5.128778175268588341e-04
8.677398523920769324e-02,4.856519466122471290e-02,2.220465496465438143e-02,3.532831965817728737e-02,4.114851117643705813e-02,1.564670256863639475e-01,0.000000000000000000e+00,5.765878317369304770e-03,0.000000000000000000e+00,6.158983558649861606e-02
2.949393717822826888e-01,2.069565306631367813e-02,2.404682943240667213e-04,4.768804466026754091e-02,0.000000000000000000e+00,7.261391926226340920e-04,0.000000000000000000e+00,4.683137872011683758e-03,1.487239178228315188e-02,1.284921220111490819e-02
0.000000000000000000e+00,2.409107649754426653e-03,2.037186619401503973e-01,0.000000000000000000e+00,2.790382228764031261e-02,2.238816394670405455e-02,3.406131416093253761e-01,1.462532151308874595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250544980198827621e-02,1.582246265907317692e-02,1.111515921380659272e-01,3.787603819608391376e-02,0.000000000000000000e+00,4.703530581042093123e-02,1.588413984544328472e-01,6.306169410416764820e-02,1.287865357693910306e-01
4.848295256653729901e-02,1.893384631808608942e-02,7.265429122665777173e-02,8.045381653710607234e-03,1.182389625048326370e-01,7.594421800390717403e-02,2.343535108002888639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418537235565215660e-01
0.000000000000000000e+00,4.475039852935795703e-02,4.703636823873805911e-02,0.000000000000000000e+00,1.239704021896334551e-01,1.734619322358368076e-01,8.610042792343063078e-02,5.279887273228326544e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934950891136832440e-02,1.026610185839995498e-02,2.750511672723576686e-03,1.580684248537470582e-01,0.000000000000000000e+00,8.810211005553927888e-02,1.074537715126419254e-02,7.905548038995259541e-02,8.328358287315476560e-02,5.136892495602939090e-02
0.000000000000000000e+00,7.722536761799557795e-03,0.000000000000000000e+00,2.130464960204096617e-04,1.444605009951248908e-01,2.638717016162702156e-01,6.884878016150479396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615543507434932802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096435264476604610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380059589381769078e-02,4.512296755227631490e-02
0.000000000000000000e+00,2.172965432661991964e-03,1.746512107124670032e-01,0.000000000000000000e+00,1.779446691364194311e-01,0.000000000000000000e+00,2.983429157661722786e-01,5.955265542239782800e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.104083632907086887e-02,2.399352632053295201e-02,6.521015188889486835e-02,9.006515074978672930e-02,6.616001891914126409e-02,4.139387910708756946e-02,6.152434712133818956e-02,4.041199538476232533e-02,0.000000000000000000e+00,6.397533347266767811e-02
0.000000000000000000e+00,1.506423801772199290e-02,7.721114744776123862e-02,2.178550943199644707e-01,0.000000000000000000e+00,1.534550267248646904e-01,8.947111999002360649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846184273729503444e-02,1.456257758332702400e-02,1.496569699845621583e-02,0.000000000000000000e+00,3.740874297924132869e-02,1.452086953772618871e-01,0.000000000000000000e+00,7.822151856727199704e-02,0.000000000000000000e+00,1.029576811426889948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367764096319419198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401409012173137902e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.063948014872958037e-01,8.101344746644516259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755181599245988822e-01,8.687687934870642892e-02,1.607190604401143724e-02
0.000000000000000000e+00,8.947329944697379744e-02,3.853583368484233551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662205764790506413e-01
2.438630088418846653e-01,0.000000000000000000e+00,5.216353232897420929e-03,3.469270369410130256e-02,1.481495678474656005e-02,5.426274292906473062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758164647592285301e-02
2.243472066351625549e-01,8.803800072429913276e-03,0.000000000000000000e+00,6.787227540325796449e-02,0.000000000000000000e+00,7.414898508770847996e-02,4.551168912054682179e-03,0.000000000000000000e+00,2.245166819613852744e-03,1.671103291469356808e-02
0.000000000000000000e+00,5.489197580094784187e-03,0.000000000000000000e+00,1.408672828928749232e-01,8.587975057207342111e-02,7.542136830495639599e-02,4.893334263822596286e-02,0.000000000000000000e+00,1.917841445788019683e-01,0.000000000000000000e+00
