0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313780484134296545e-01,0.000000000000000000e+00,2.715821451813417164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864346826490523995e-02,3.563331473362668089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596423630366397256e-02,1.312519556511889118e-01,1.443136177635085116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299355942656895552e-03,0.000000000000000000e+00,5.904168251164639003e-02,2.266223943763097937e-01,4.272873759460642240e-02,3.560994511134471605e-03,3.603441261589803574e-02,2.817836656769296191e-02,1.093557815999489924e-01,2.686481594927034311e-02
0.000000000000000000e+00,1.683204350034785829e-02,2.277382105248634478e-02,1.604402953551744282e-01,1.344532625871967639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166412952769019656e-01,1.684214775205266079e-01,4.458070229226035464e-02
8.667739916191574689e-02,2.878652973529541303e-02,1.435653921545835543e-01,4.132922729738870010e-02,0.000000000000000000e+00,9.678744355488068385e-02,3.150237492268227659e-03,1.056068759060099504e-01,8.609263534141886609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712945586154366040e-01,0.000000000000000000e+00,7.488668801082351903e-03,2.629914309739961875e-01,0.000000000000000000e+00,4.015883160776657634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965844263559435090e-02,2.006523810129267130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014665370115341969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774334872780746086e-03,1.427868966455794059e-02
0.000000000000000000e+00,1.016170111341085369e-01,9.114385144094228064e-02,0.000000000000000000e+00,1.605760018948856338e-01,0.000000000000000000e+00,1.113508663375646218e-01,3.013495943415681055e-02,2.248565867213041525e-01,0.000000000000000000e+00
2.091670131953056802e-02,1.219927594425473244e-02,1.219441688312267735e-01,6.849448663325981290e-02,9.538787494424245950e-02,1.270328937291488949e-02,1.770673045191169526e-01,5.502070752340285781e-02,9.556439923137249881e-02,0.000000000000000000e+00
3.766529599563978037e-02,0.000000000000000000e+00,6.590770671705774297e-02,1.992779872180920342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360941095804953482e-02,2.167882065666035252e-01,7.280731905273390026e-04
0.000000000000000000e+00,7.059806144924889865e-03,8.519402420853709745e-02,5.924742663176624236e-02,1.313586110618158304e-02,1.105519129733386480e-02,1.852277351768932476e-02,1.676869164174859261e-01,0.000000000000000000e+00,1.680262143633509397e-01
1.420759125058835247e-02,1.215413037535064897e-02,5.598363189107664201e-02,9.185724571821776707e-02,1.697849311700681471e-02,0.000000000000000000e+00,5.804965087706713241e-04,1.733196672924207371e-01,5.069074419742236604e-02,1.139820319371648016e-01
1.177075337851704456e-01,7.388990085826367725e-04,2.023871606430388895e-02,1.990398131558770434e-01,2.604444788816010371e-03,3.595473587608039034e-02,2.962233013242582258e-02,0.000000000000000000e+00,1.271255850310072655e-02,8.617493695545484431e-03
5.351442570841041108e-02,3.047928364540495802e-02,0.000000000000000000e+00,3.922854009169644135e-02,0.000000000000000000e+00,2.339481598030473397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.422035078974284883e-02,2.869757560316931258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561437321254829091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332418789964174774e-02,1.029101313616620078e-01,2.974249202321100349e-01,3.157791357852259700e-02
0.000000000000000000e+00,2.078560999924644083e-03,0.000000000000000000e+00,4.194111810415698804e-02,1.415858404668634413e-02,2.372158358304529979e-01,0.000000000000000000e+00,3.993813301990124798e-02,0.000000000000000000e+00,1.225382729051322089e-01
2.517367864267220368e-01,2.447689102903521062e-03,0.000000000000000000e+00,2.773449019648559222e-02,0.000000000000000000e+00,6.160020547236096100e-02,1.319479795960244901e-03,0.000000000000000000e+00,1.197613409453351062e-02,5.812895681921346341e-02
1.355545758915217489e-02,1.075482969989575988e-02,1.390591048377308805e-02,1.247209355280854554e-01,9.053388958264574349e-02,2.688560878162684839e-02,7.378251458556792097e-02,1.189168137071658707e-02,0.000000000000000000e+00,1.187965758362999058e-01
6.225770253826434092e-02,1.089388477341643804e-03,5.047766016237938830e-02,3.196684231415877330e-03,7.134035591886264682e-02,1.713015169214923417e-01,1.014504183493828392e-02,1.655050115063670321e-02,0.000000000000000000e+00,6.078201887909891188e-02
4.414545550060827717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985110592714055849e-02,0.000000000000000000e+00,1.879688560747550530e-01,5.937955602564173874e-03,2.614213012786845147e-03,0.000000000000000000e+00,1.573906280526457535e-01
8.508399243533923753e-03,0.000000000000000000e+00,1.373549158266435671e-02,1.275454694158817404e-01,6.072559917626997594e-02,0.000000000000000000e+00,6.678982771131840648e-04,9.781825882347891521e-02,0.000000000000000000e+00,1.565634635055919988e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.067946037777646240e-02,4.514999042979012805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819950308238169723e-01,7.170411742546104264e-03,7.367133719475350839e-02
3.360379751988415986e-01,0.000000000000000000e+00,5.931984442439575816e-03,3.113887785224903060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702650282424207281e-03,0.000000000000000000e+00,2.309716488263372641e-02
0.000000000000000000e+00,3.838862274198528296e-02,5.951804077513939834e-02,0.000000000000000000e+00,2.042214280969710249e-01,2.536821131927318330e-03,1.711798174008248297e-01,7.034962543848857774e-02,0.000000000000000000e+00,9.437232001623553634e-02
4.530639552348967869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288830784181901778e-02,4.012523602959049140e-02,7.701555680009727900e-02,1.095531776704362775e-01,6.399644677398420856e-02,1.015528457970122228e-01,8.092340161216643457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017233328502082396e-02,3.517387767959415795e-02,3.058547926063345801e-02,9.608064102561013342e-02,0.000000000000000000e+00,8.845304855862762272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818941922816724621e-02,1.520187463849538012e-01
0.000000000000000000e+00,6.272544888384047005e-04,1.950123482523544866e-02,1.049400168544155632e-01,4.615054879747365613e-02,0.000000000000000000e+00,4.481026620999101900e-04,1.906957099210490336e-01,9.456717909785775089e-02,9.166215944909771041e-02
1.387051077683018330e-01,0.000000000000000000e+00,1.864275585601265009e-02,0.000000000000000000e+00,1.057284391697346608e-02,1.758405005474221738e-01,9.149357370006142855e-06,6.624729903762452236e-03,2.184203061690658237e-03,8.732431143248849115e-02
