0.000000000000000000e+00,0.000000000000000000e+00,1.245421294194538984e-03,6.208640406607880474e-04
2.700909091068706691e-01,5.074141691446977520e-02,0.000000000000000000e+00,1.047883327474691956e-01
0.000000000000000000e+00,1.351440977253893019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245566014659382270e-01,1.068203036246181820e-01,1.054857424735137772e-01
3.356049107903447820e-02,2.667737429785616357e-02,2.249607453845530250e-02,1.260667519248020174e-01
8.433479362143557131e-03,2.116139260891187340e-02,1.738658230483571335e-02,0.000000000000000000e+00
1.546822126418169810e-02,1.437113539319884448e-01,4.471679281135330919e-02,1.530216294828292134e-01
0.000000000000000000e+00,2.735056915715808334e-01,1.250831577867083932e-01,1.646796350301599210e-01
4.745389697071658586e-01,1.143326457103989724e-01,9.701977117072185797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843846390996821794e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.949832440457997640e-01,1.814150328306548821e-01,7.837441360140502689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950500706715702429e-02,9.833572198513798601e-02,1.879973903501442993e-03,1.881963346403015547e-01
2.604536293582791762e-02,3.436294056612348817e-03,5.920409653975247655e-02,3.052817979640519777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207828804126479250e-02,5.170679973450382771e-01,0.000000000000000000e+00,1.461145595368752159e-01
1.068604817041147578e-05,1.695026357205290934e-01,1.104055522398914163e-01,4.719071196147325148e-02
0.000000000000000000e+00,6.729795488944381732e-02,1.420002996824634711e-01,1.028296904545586005e-01
4.798525565921436808e-02,1.174362811833435521e-01,1.064967490368304770e-03,1.499336404943983070e-01
3.802093033652826498e-03,7.751613546890964712e-02,1.005864898973484432e-02,0.000000000000000000e+00
2.793826076959428709e-02,6.697802413675367494e-03,0.000000000000000000e+00,1.812678999322211160e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.093714175377070622e-03,0.000000000000000000e+00
5.038179714506852563e-02,3.802053896440062974e-01,2.680805386430375626e-03,2.561802727493191489e-01
1.473979135772765861e-02,1.238295841299244388e-01,6.118212479362543366e-02,5.989083074515866995e-02
4.760241211226666491e-02,9.426453531259099128e-02,0.000000000000000000e+00,5.585930726621242404e-02
0.000000000000000000e+00,6.909526470939532372e-02,8.099795696363114306e-02,2.358953447856767735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701864846253995645e-01,3.487026186773148351e-01
0.000000000000000000e+00,4.204686696775433719e-01,1.562498246830544002e-01,0.000000000000000000e+00
7.470051034592171957e-02,2.824391700611967870e-01,4.707233454683573681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021248607923629287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631866903298524241e-02,1.681799510205955923e-03,0.000000000000000000e+00,1.020852006763465353e-01
