3.984800898503909616e-01,1.365324462839937747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208966316594965555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305811065756828093e-01,2.370704465497825708e-01,2.798638532103145393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641747064736038542e-01,0.000000000000000000e+00,9.831219244681947689e-02,7.363875881502027210e-02,1.768862223449998994e-01,3.130141029757487186e-03,1.868156102826898628e-03
6.158463545341377049e-02,4.048335888035247548e-02,1.257322169189695193e-02,1.240317600645336471e-01,2.420347858294334131e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702103286548919112e-02,1.985143610469383146e-01,5.377296274858203023e-02,1.235219907098992487e-01,9.660800131333756313e-02,0.000000000000000000e+00,5.268179844226559411e-02
5.993819797409187349e-03,0.000000000000000000e+00,7.705519157800549968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803027982906765192e-03,2.381446823684928993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919357424612887501e-04,1.904646132596536645e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.174267724633703512e-03,3.607098591391077469e-01,6.934051703679258716e-02,1.840675970969325170e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359805566071592829e-03,7.461112137137015932e-02,3.255891301998113385e-01,1.024819248689573942e-01,1.259955675136715803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231576067243502492e-01,0.000000000000000000e+00,1.078764938998243682e-02,7.543678829497389715e-02,2.721683507549653158e-01,0.000000000000000000e+00,3.837095659675106296e-02
5.620004409820772429e-02,2.600343010990743484e-02,4.312897873251811398e-02,2.392205483199218718e-01,1.481237733311617337e-02,1.772853304897890891e-02,0.000000000000000000e+00
3.646049571142272183e-02,1.464483258526595721e-02,2.721484234133841190e-02,2.080645038979187234e-01,9.726294856329496807e-02,2.954454535661587763e-02,7.930922209429690575e-03
1.798541426514724539e-01,0.000000000000000000e+00,5.094689234663693500e-02,1.495962135765011893e-02,6.505185028019513926e-02,4.843363363599553773e-02,8.781662031045156525e-02
9.777502083929674737e-02,1.650940845918787703e-01,6.162785225685377989e-03,0.000000000000000000e+00,6.468648070291235785e-02,1.322848128088712771e-01,1.802314339283807168e-03
5.681615315433521940e-02,0.000000000000000000e+00,1.165341959659271960e-02,1.043274126072897545e-01,3.490819550105639379e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021838879228354813e-01,1.094119647869323531e-01,0.000000000000000000e+00,5.030218390466208167e-02,0.000000000000000000e+00,7.539089935400893061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495002363141965353e-03,1.414039675408897828e-02,5.909459295760784506e-03,3.490824355719717581e-02,1.795890765534960687e-01,1.549073270670939528e-01
1.040482218323906527e-01,0.000000000000000000e+00,1.703815029711030216e-01,7.122581161599307598e-02,2.895818418958926235e-02,6.128238568257442231e-02,0.000000000000000000e+00
4.607023992241916083e-02,1.195393474314937338e-01,9.238767826406860117e-02,4.037829395574968339e-02,0.000000000000000000e+00,1.187156169922221199e-01,8.522672786180246138e-03
1.071182843744795110e-01,4.013506723580921587e-02,0.000000000000000000e+00,5.020525328777732804e-02,0.000000000000000000e+00,1.948246927562659325e-01,0.000000000000000000e+00
7.003619308170720703e-02,0.000000000000000000e+00,4.932256163256872744e-02,1.502673316274401871e-01,4.708602524853195553e-02,6.204489198813457201e-02,0.000000000000000000e+00
1.513035125266826153e-02,5.133699321654979636e-02,0.000000000000000000e+00,3.420123536611572868e-01,3.909544917058366958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034994656875783299e-02,0.000000000000000000e+00,9.472909308868097608e-03,9.384286581691844362e-03,0.000000000000000000e+00,1.146070763814014681e-01,2.423161944719763872e-01
0.000000000000000000e+00,2.395465797754448706e-02,4.000353396105001957e-01,1.280141438642962981e-01,0.000000000000000000e+00,1.397413612232485322e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737704939438845450e-02,2.492945599873512292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253234255019699182e-03,3.941445038722033445e-01
1.526976304778315807e-01,6.219716459772452188e-02,2.040057609798825722e-01,2.312510818229287363e-02,0.000000000000000000e+00,4.517076273004465292e-02,1.289793559237347245e-02
1.084689275825971022e-01,1.601848958263406286e-02,1.966332861107595795e-02,6.960282859316754833e-02,6.107149665371692376e-02,1.208036010155012357e-01,7.898004785244419970e-03
4.295392545327501865e-02,1.388129374471032190e-03,3.787266897466582544e-02,1.976170210135002603e-01,1.452669690050676365e-01,7.495842746271380586e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.777512082844918240e-02,2.226896524727145846e-02,2.545870810690425631e-02,9.176389037185907638e-04,2.183593675485294705e-01,4.549992174379142995e-02
1.070504414367598120e-02,6.203604329647467025e-03,1.902089227906880037e-02,9.187214102113873404e-02,0.000000000000000000e+00,2.296858222887366852e-01,2.287681111181141119e-02
2.279900567654609064e-02,7.686151103231602527e-03,2.770903851037976803e-02,0.000000000000000000e+00,7.903441805413127796e-02,1.477068265465267538e-01,1.345517991851591100e-01
7.569835511182768095e-02,5.065489773417559960e-02,5.928471725543584675e-02,3.548486999544440273e-02,5.545337833806582989e-02,5.765962184319493172e-02,6.923020709086365188e-02
0.000000000000000000e+00,6.683756506442883882e-02,9.528019542762816013e-03,0.000000000000000000e+00,1.285057678033327093e-02,7.110205737458120956e-02,2.578433080511114417e-01
0.000000000000000000e+00,1.370659902232739674e-03,5.161789966652195055e-02,3.147089811241635671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025045550934843341e-01,1.985837623710173527e-01,4.892494060274051731e-02,0.000000000000000000e+00,0.000000000000000000e+00
