0.000000000000000000e+00,0.000000000000000000e+00,1.218976744205186452e-02,0.000000000000000000e+00
2.798052590142665608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363024675988527612e-02,1.769167231931924045e-01,3.111578314422560297e-03,1.870357458762971848e-03
1.240117586053922916e-01,2.420487490244708217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234535807602448326e-01,9.661365305872557374e-02,0.000000000000000000e+00,5.269707412112718814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826869994187872227e-04,1.906003133533083482e-01,0.000000000000000000e+00
6.932035057987720461e-02,1.840890302623672536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024446382746422995e-01,1.260289672058398647e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.541712723186641543e-02,2.722015840088069516e-01,0.000000000000000000e+00,3.837096279772674728e-02
2.392283883634986619e-01,1.481265649063815554e-02,1.769752987582246320e-02,0.000000000000000000e+00
2.080669789314616158e-01,9.727061905054738833e-02,2.951126487584246685e-02,7.934841006552855250e-03
1.495914534324213271e-02,6.506247780625698529e-02,4.839223383712094873e-02,8.782468886183034118e-02
0.000000000000000000e+00,6.465557778049622895e-02,1.323610816039762217e-01,1.806845762502516271e-03
1.043106152752564242e-01,3.491147090163938538e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.030066307267322401e-02,0.000000000000000000e+00,7.544543008911860915e-02,0.000000000000000000e+00
5.923407979092899962e-03,3.491136934411696174e-02,1.795843886718350713e-01,1.548989283578157683e-01
7.124232356386227261e-02,2.894945832369052313e-02,6.122968936693945485e-02,0.000000000000000000e+00
4.036673534057409057e-02,0.000000000000000000e+00,1.187402881801464666e-01,8.525683403588195028e-03
5.022509512564524853e-02,0.000000000000000000e+00,1.948055766519908583e-01,0.000000000000000000e+00
1.502866346823781285e-01,4.707604540115761099e-02,6.198656009566137076e-02,0.000000000000000000e+00
3.420030510216086062e-01,3.912677073138558920e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393185757565042024e-03,0.000000000000000000e+00,1.145960018122658408e-01,2.423139682627877822e-01
1.280223577846265337e-01,0.000000000000000000e+00,1.385834454366144169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317584940138049599e-03,3.941403811536626778e-01
2.310985418424341478e-02,0.000000000000000000e+00,4.513293507426191509e-02,1.290754437660517062e-02
6.961394386381811183e-02,6.106234696557064079e-02,1.207781092242983939e-01,7.901575134225199623e-03
1.976210928324121097e-01,1.452784838340840934e-01,7.475901849479473817e-03,0.000000000000000000e+00
2.546298886577961704e-02,9.210381517948272503e-04,2.183833146776329726e-01,4.549312899896845730e-02
9.190094105164345328e-02,0.000000000000000000e+00,2.296604864118353129e-01,2.286953480136755951e-02
0.000000000000000000e+00,7.903738358069485603e-02,1.477106550694093634e-01,1.345456650282570721e-01
3.548290639317636802e-02,5.544517797166825107e-02,5.768442662655293152e-02,6.923272815979053529e-02
0.000000000000000000e+00,1.284721877376685667e-02,7.119112786053109765e-02,2.578354250006468784e-01
3.147306922317075761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985981002753177682e-01,4.892828599774569354e-02,0.000000000000000000e+00,0.000000000000000000e+00
