0.000000000000000000e+00,3.278709209066533736e-01,1.189153102328701361e-01
1.658946716294575074e-01,0.000000000000000000e+00,2.495156579598672639e-02
2.562884072980375350e-01,0.000000000000000000e+00,2.630260415173754085e-01
8.442153788758126332e-02,4.311058608694255667e-02,0.000000000000000000e+00
1.217193889933615020e-01,3.629995012970282930e-02,1.503242040837862725e-01
1.896663855171604532e-02,2.345172675290909392e-01,1.947257764631081522e-01
1.479483360904430278e-01,0.000000000000000000e+00,1.973874319100679675e-02
2.762106402674390296e-02,0.000000000000000000e+00,2.436707495799392970e-02
8.918026177749759477e-04,6.649545064276472794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.773724709948977574e-01,2.096591928483467204e-01
2.501474896280675778e-02,1.288081238067605161e-02,0.000000000000000000e+00
7.488364987882868695e-02,3.400087518520209517e-01,2.502673001706381961e-02
2.251544341409115468e-01,0.000000000000000000e+00,7.784736749590690083e-04
5.095333291249766472e-02,2.246219826203563197e-01,7.656235312864601017e-02
2.512771899949466439e-02,1.221420809126188417e-01,3.910634739232401458e-01
1.317373938345438615e-03,0.000000000000000000e+00,3.344193747731972338e-02
1.891670437325370657e-01,0.000000000000000000e+00,9.991927666202333157e-04
2.448382779418781241e-02,1.218692435436917604e-01,7.389513045305400041e-02
1.297862683700995272e-02,1.780231811812091891e-01,0.000000000000000000e+00
2.418204904813216205e-01,9.826102576102900554e-02,3.765499089244075948e-02
2.264791610315917622e-02,2.361074422508962212e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.546618883457846039e-01,1.033754533343834853e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.160878918313057839e-02
9.670402099477261315e-02,5.867385428038617012e-02,1.219704084182666043e-01
2.372014385018465510e-01,1.029354093020417998e-01,0.000000000000000000e+00
3.118014560518178949e-02,2.147462216407620694e-01,6.860134383575899886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790899464890703119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540418968371597398e-03,1.781868186239309038e-01,2.995287212913401165e-01
5.249260987038064513e-02,1.733771337034244742e-01,2.802502336193613552e-01
2.721502139090323236e-01,5.068452067837741354e-02,0.000000000000000000e+00
