8.024760623549907768e-02,2.147786326546272384e-01,9.664165949597690319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.276911345340898729e-03,0.000000000000000000e+00
2.558971434708271278e-02,2.734297686313775788e-01,1.172836493717694002e-02,1.248198492457863878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167302181135182748e-01,6.679361280942722190e-02,1.710165817002760186e-02,2.779249556399633267e-02,2.141438245928320716e-01,4.536693574317750971e-02,0.000000000000000000e+00
2.068604595663878394e-03,1.043306914073929975e-01,2.157817996941086003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111978211135270234e-02,1.951513897102516437e-01,0.000000000000000000e+00,1.279021971346558928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727947212524471796e-02
4.895321811603356443e-02,1.981539843645807944e-02,1.827374226866364595e-02,1.782521312381985662e-02,2.795515661746480474e-01,3.350098785436010640e-02,3.103316524220980227e-02
0.000000000000000000e+00,6.917859688296629228e-02,8.514796458843167104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577132993597648396e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.557648037576653821e-01,2.254894109621840420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183046137107953949e-02,1.589565995814811242e-02,1.022960237438085562e-01,2.024777506436418462e-01,9.706484233083631508e-02,0.000000000000000000e+00,3.288950907566564053e-01
2.497127045513379828e-01,1.604606734718336042e-03,1.927582115524971093e-02,1.012699795674339848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115687346295294341e-02,2.163285949285973994e-02,5.125414492181982681e-03,3.982654466782638292e-02,2.190196835127267150e-01,4.377079490509749871e-02,0.000000000000000000e+00
3.991210436139406431e-02,2.517161317169716236e-03,3.756114326541631215e-02,0.000000000000000000e+00,4.627004669703028809e-03,2.009090461758226698e-01,7.478726995720075266e-02
5.584177449617609498e-06,1.554990263246158397e-03,4.085126630215855925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628498361266322025e-01,2.765755432963191152e-01
0.000000000000000000e+00,1.203282854868614055e-01,1.020028863541676094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.008367166593012065e-02,1.861296632343962809e-01,1.118452883716143376e-01,0.000000000000000000e+00,3.363165147653474074e-01
3.119689428596455691e-02,1.258157625688431092e-01,0.000000000000000000e+00,1.326259832215071488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262920274914911045e-01,0.000000000000000000e+00,7.729013532920721297e-03,2.043461073983778714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
