0.000000000000000000e+00,6.587808849197065997e-02,7.280147526510143477e-04,2.595127340361519722e-02
2.233602100588619882e-02,1.232846635627136631e-02,0.000000000000000000e+00,1.135293837699201131e-03
2.041894229065657415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450343259856473888e-03,4.815825943707448958e-02,1.884559177884722421e-03,2.248251902117175127e-02
2.849421303137962547e-02,1.126773435876479539e-02,1.146167103545202466e-02,2.375807790052003252e-02
1.782355799657212307e-04,1.671587618429595801e-02,0.000000000000000000e+00,3.848645318810211408e-02
1.318244416708157750e-02,1.519741480163080798e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126242055264220714e-03,2.225807303502572165e-02,0.000000000000000000e+00,1.107492796170852778e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.597549239374741026e-01,0.000000000000000000e+00
1.105795421713820156e-02,3.024864527840920303e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712177767343439343e-03,2.051185033796945265e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980631502312757461e-03,1.173058045833425163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555757390399921218e-02,2.979290792114284211e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.399344835977386722e-03,6.137595376920382088e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534262169105227343e-02,9.055955468307756370e-03,0.000000000000000000e+00,0.000000000000000000e+00
