0.000000000000000000e+00,0.000000000000000000e+00
1.424781255862705431e-01,1.210724512617511808e-02
2.888429991232807637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.422328201675711057e-01,8.160161514555443196e-02
1.913638813511527384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.194813809355354306e-01,2.597343772256163197e-01
1.406351953836070812e-01,0.000000000000000000e+00
2.766472862155076526e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.691492628211798133e-02
0.000000000000000000e+00,2.714754804376947050e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.010395679265860325e-01,2.185312196279660946e-01
1.290335322609583446e-01,3.619897769128095633e-02
7.010620492466065889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.861989272687461505e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.091517829401673537e-03
2.145507842170588375e-01,1.257391532505056919e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.035244371854963819e-02,0.000000000000000000e+00
1.826327674815631094e-03,7.094539995018005890e-03
4.100888419273889668e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.135107043807625754e-02
8.431066369737210547e-03,2.675070524589440168e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.452622044776289756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553861180267480824e-03
0.000000000000000000e+00,3.267513616428066592e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.359309144781020974e-03,2.320320121255707579e-02
0.000000000000000000e+00,1.521795359845733997e-01
2.801022825840889657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932754483154139669e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.043529017300591173e-03,1.349335261290140683e-02
0.000000000000000000e+00,5.067957934419491106e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561826845320296031e-01
2.413593945244552758e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.207820717542679119e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604429769268752137e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.768148709073842400e-03,1.209359932632393664e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.884773091885039054e-02
0.000000000000000000e+00,6.586600028825571017e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281873673250778951e-02
0.000000000000000000e+00,3.060903974549142141e-03
7.350978184706256783e-04,2.594630336439234658e-02
0.000000000000000000e+00,1.132663275693817284e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.896390596777632054e-03,2.246800194743997503e-02
1.146275642857420146e-02,2.377155903271893980e-02
0.000000000000000000e+00,3.848127250816719275e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107347505334283916e-01
3.597089706545223975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
