3.208974816142725617e-01,1.837748883074094911e-02
2.726740149586532880e-01,0.000000000000000000e+00
8.311674901939143656e-02,2.724081452852609719e-01
2.492451579052309130e-01,0.000000000000000000e+00
1.915873572361800337e-01,0.000000000000000000e+00
8.952387368112033061e-03,3.360644837747369662e-01
1.305812456603802907e-01,0.000000000000000000e+00
1.664790333463743999e-01,0.000000000000000000e+00
4.179194605263583662e-02,2.181889744514068086e-01
6.860929206505365918e-02,6.563771339405220784e-02
6.034597695948685017e-03,2.610700146009299893e-01
3.954132447105988130e-02,1.283489968812138171e-01
1.990317986291114533e-02,1.366893830513699615e-01
1.233844252289133941e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.429302979368661575e-01
1.209731598393250368e-01,0.000000000000000000e+00
5.812063541241218462e-02,5.321892972554046614e-02
1.924385750279759486e-02,6.208316825449695930e-02
1.071871472675911263e-01,0.000000000000000000e+00
8.235414383928409132e-02,9.377103341018126412e-03
0.000000000000000000e+00,2.048938525797900645e-01
5.464842348262944488e-02,0.000000000000000000e+00
6.795455865514485327e-02,1.778943267532644146e-02
9.250730577890151074e-02,0.000000000000000000e+00
5.922463077946746313e-02,0.000000000000000000e+00
4.710307528424710621e-02,3.639929629309813369e-02
6.618202041386493650e-02,6.564079492941595970e-03
3.122902207111505693e-02,2.660291804631602017e-02
2.484638764462279367e-02,3.650744212037507902e-02
5.193450711473007742e-02,1.751711291462147366e-02
7.200957589724371610e-02,0.000000000000000000e+00
2.734065694834383539e-02,1.900060969339264008e-02
2.601788723771375142e-02,1.571592272489447106e-02
4.055421394349217196e-02,1.086911666646815091e-03
1.891268099803907615e-02,2.745333593573003050e-02
3.875109058504228737e-02,1.202438890847770886e-03
4.669000813659152788e-02,0.000000000000000000e+00
3.924155773548224785e-02,0.000000000000000000e+00
1.713114788792738374e-02,3.874886713984088821e-02
3.808087861834912741e-02,1.748344536442931682e-02
5.875339801282889601e-02,0.000000000000000000e+00
2.910647994070005712e-02,2.788308195416256893e-02
2.497034494537271263e-02,0.000000000000000000e+00
3.295636229524023103e-02,0.000000000000000000e+00
3.309130255824847128e-02,2.877933625695394421e-03
4.192447382285251212e-02,4.920117858154146595e-03
5.278611182877960065e-03,5.775652398450495384e-02
1.216851080231682453e-02,2.587596761828784078e-02
5.386004579875972552e-03,3.116262357786102333e-02
2.066589451483412734e-02,1.480195049791334719e-02
2.141301563572872019e-02,0.000000000000000000e+00
1.633513816647612013e-02,3.803397718695934737e-02
1.396763243758112141e-04,2.505426115950606242e-02
3.471246760865986936e-02,0.000000000000000000e+00
3.742717927051397719e-02,4.043663066642215476e-03
2.460223080444300797e-02,1.733203490626283741e-03
9.739739594675495341e-03,1.333308234641735271e-02
1.626903939002629198e-03,4.733273311266198574e-02
2.948850402540633200e-02,6.395591562009469728e-04
2.171815909439162376e-02,4.893466263893557142e-03
2.683178873026180813e-02,0.000000000000000000e+00
2.528838561395675005e-02,8.190017058657780846e-03
0.000000000000000000e+00,6.588350492250105717e-02
2.233573382185958384e-02,1.233048346457531544e-02
2.041923959405048811e-02,0.000000000000000000e+00
6.450279433504940881e-03,4.816272609744625538e-02
2.849172657652880927e-02,1.126482386286644342e-02
1.766476512005171122e-04,1.672252502482520289e-02
1.318164963373882372e-02,1.520018440522743521e-02
3.122773468824026604e-03,2.226815241826698294e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.105704152366032179e-02,3.025182613688277497e-02
4.711660983395746238e-03,2.051456746263094488e-02
3.980112475156409937e-03,1.173224314179032585e-02
1.555746540197121275e-02,2.979710401348745034e-03
9.399335086692193336e-03,6.138692661079326977e-03
1.534229186393052877e-02,9.056831843527747214e-03
