5.587167028685804254e-02,0.000000000000000000e+00
1.542679279058608854e-01,0.000000000000000000e+00
1.600205933605050312e-01,0.000000000000000000e+00
2.137940812953500191e-01,0.000000000000000000e+00
1.275216778408212459e-01,4.991726136176712764e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.106051086436339870e-02,2.366320309606257126e-04
7.675572245493479662e-02,7.616654697721134820e-03
1.995905523903563628e-01,3.077536334879623844e-02
1.923506946454087152e-01,0.000000000000000000e+00
2.023970141839891990e-01,1.257912927159049628e-02
7.665427869955891704e-02,7.729169499309271330e-02
3.003216421557013821e-02,0.000000000000000000e+00
2.400837584302580041e-01,0.000000000000000000e+00
5.541841251641549393e-02,0.000000000000000000e+00
1.100701516069406069e-02,1.751386357056701204e-01
6.726775404226874311e-02,0.000000000000000000e+00
8.858830549574149907e-03,1.106084370100911263e-02
4.448629748993969402e-02,0.000000000000000000e+00
1.465195894337998628e-01,3.186352456899528562e-03
2.837770174480483409e-01,0.000000000000000000e+00
6.001169325645669059e-03,2.587602672083782473e-01
2.211615608267934394e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.936518128988978349e-01
1.321865936555499665e-02,4.292270992297913049e-03
9.830723979415696701e-02,7.029228674427228686e-03
2.162339798563538140e-01,0.000000000000000000e+00
3.028243867119645959e-03,6.372811474880948901e-02
5.992651126256483968e-02,4.467809844530847008e-02
2.787405522231713520e-02,1.481246748703755611e-01
5.538547815475348968e-02,6.664976656387246179e-02
0.000000000000000000e+00,2.670936575269503566e-01
2.145711052939541785e-01,0.000000000000000000e+00
1.343063717159941606e-01,0.000000000000000000e+00
