0.000000000000000000e+00,1.041239961953518978e-02,3.368535296283594466e-02,5.983700049448996763e-03,1.199004181803165064e-01,1.466104134676561414e-02,1.724392591189047308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462449049548595614e-01
0.000000000000000000e+00,2.466000568844830265e-01,0.000000000000000000e+00,5.566885314954984204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399277697789688163e-03,2.383680576288451508e-02,1.439665910725741460e-01,2.681761603940738259e-01,6.074264342783663659e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.961425271278796512e-03,3.273575637592345976e-05,1.658495151415616264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223533758498506104e-02,2.334424688160344485e-01,8.906338002581698499e-02,0.000000000000000000e+00
1.230321727340571991e-01,0.000000000000000000e+00,4.993479125652219158e-02,4.701425549671090637e-02,1.277517784400149800e-04,1.609321648272207805e-01,1.193300029841397845e-02,0.000000000000000000e+00,1.331266649996663554e-01,4.663453588138880002e-02,0.000000000000000000e+00,3.744116237747806969e-02
1.409167183164701520e-04,3.851524757036743022e-03,0.000000000000000000e+00,4.859136428081899800e-02,6.466452019793617056e-02,7.989479083732675679e-02,5.609248515991433620e-02,4.469297759756107186e-02,3.562187836300020199e-02,6.916795395350310016e-02,1.670089959074791686e-01,2.697096309034972828e-02
2.614567476511843805e-02,2.532717881031614979e-02,3.508998602095059292e-03,2.077248270044541531e-02,1.544838653582632781e-01,0.000000000000000000e+00,1.455168899507231217e-01,5.272469615994661296e-02,1.490217233160619562e-02,0.000000000000000000e+00,3.730866011381305403e-03,7.283144812014090419e-02
5.562232318542304627e-02,8.117557927226510053e-03,2.308658190219232183e-03,8.282513140564223830e-02,2.337761197148098460e-03,8.613866702166343703e-02,2.423430204574895247e-02,9.048192597994224318e-02,7.979012130353273224e-02,1.034145342116628979e-01,9.257131596689067987e-02,7.653910196042612796e-04
1.111385732923752812e-01,0.000000000000000000e+00,9.897084461906444086e-03,2.265911711328588152e-01,1.735185719544313438e-03,5.979779059235654920e-02,0.000000000000000000e+00,1.372509933689265160e-01,7.266314063830829617e-02,1.119175478248470371e-03,2.464640993165567728e-02,5.841979609566280013e-03
3.081628271719325310e-02,5.739074008000800697e-01,1.923684563531547487e-01,3.878156953874520394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.392891856903995834e-02,0.000000000000000000e+00,2.262552047412857287e-02,1.144973346350174076e-04,4.762892307304385231e-02,0.000000000000000000e+00
6.640314384085386351e-03,1.361547447180589537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836103938793847978e-01,0.000000000000000000e+00,6.201603299559268340e-02,5.126339390803399954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784459831344151759e-01
