0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737753150290780702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176771925524287277e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206034082604133306e-01,4.258442800733268190e-04,1.868954306272125054e-01,1.500214503808620092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663694623103161907e-02,0.000000000000000000e+00,1.964170715989263793e-01,0.000000000000000000e+00,4.240228623004105302e-03,0.000000000000000000e+00
5.109574783309737966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378108751088717610e-02,7.616344845872251301e-03,3.738949346338298063e-02,5.167583482059376343e-02,1.851130393302688470e-02,1.645776455719648312e-02,2.342752221281820257e-01,4.540876724978073348e-02,0.000000000000000000e+00
1.097988014493764958e-01,3.127002945081836655e-02,1.383600476433815597e-02,3.720917979813667068e-03,0.000000000000000000e+00,5.406634372388341436e-02,7.930644208634762826e-03,8.062427315662574687e-03,0.000000000000000000e+00,2.432243690373300238e-01,0.000000000000000000e+00,1.383636695298674606e-02
9.696121615776541469e-02,1.736847710788879534e-02,1.506877486163821500e-01,3.178071904083510507e-02,8.368365647535670748e-02,0.000000000000000000e+00,8.125419120264092132e-02,0.000000000000000000e+00,5.278425953210039850e-02,8.625140957016555476e-02,0.000000000000000000e+00,4.454958742701201763e-02
0.000000000000000000e+00,1.535806912208778074e-01,0.000000000000000000e+00,2.037073236114788910e-01,0.000000000000000000e+00,4.614736868911899215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325044785479423393e-01,0.000000000000000000e+00,4.309449680806817229e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.284762538856178526e-02,3.001995192427118434e-03,0.000000000000000000e+00,2.889459376448268862e-02,0.000000000000000000e+00,1.867755539381508734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523299683054826548e-01
0.000000000000000000e+00,1.096363271193801642e-01,9.825125178712343366e-02,1.713473829135202797e-01,0.000000000000000000e+00,7.163747099386483241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106585296925721107e-02,1.263223169018644343e-01,1.052423130474359203e-01,0.000000000000000000e+00
3.407215358149310452e-02,5.812519029989205062e-03,7.070238793200293859e-02,1.801843711247667346e-01,1.591363109378064744e-02,8.477132592087410420e-03,1.017241992154102083e-02,0.000000000000000000e+00,1.269960832804846451e-01,1.168431794509597749e-01,8.974597558452343526e-02,2.285003710623123921e-02
4.238532872050065903e-02,0.000000000000000000e+00,2.824652608503456022e-02,1.562301159582574379e-02,4.655226386504922320e-02,0.000000000000000000e+00,2.170270403486414257e-02,2.050618910140391410e-02,0.000000000000000000e+00,2.976779893329653537e-01,6.380381438130107788e-03,0.000000000000000000e+00
2.378979607987897482e-01,1.284338488742228649e-03,1.268166345139619053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065368701459602552e-02,2.475178855859079541e-02,9.028051611067094973e-02,4.024676863603814103e-02,4.112661063405094464e-02,4.463226333317442049e-03,2.614321030198782717e-02
1.958800345301374979e-01,9.918491000534445518e-03,3.690906673880068462e-02,0.000000000000000000e+00,1.409431819753969965e-02,7.395004164296985205e-02,1.706157272346329329e-03,4.991011586016881607e-02,1.842009180802459817e-02,1.064205560658059435e-01,0.000000000000000000e+00,2.876008032333199696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295003232676523452e-01,2.686140368433247161e-02,9.435999607383042942e-02,6.458880774434696236e-03,5.297437356179979240e-02,1.346567420185077746e-01,1.087966217963135841e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.159547092201600765e-02,6.789486332970625856e-03,2.006192219715238149e-03,3.466444804486251696e-02,0.000000000000000000e+00,1.917103628314534014e-01,4.563577908068176293e-03,0.000000000000000000e+00,7.912850734456462753e-02,0.000000000000000000e+00,1.346253367394281975e-01
6.406764854492739969e-02,6.060159408775018901e-03,2.061004721719652047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242820627959881130e-02,0.000000000000000000e+00,3.331618151648167991e-01,3.028850836652135017e-02,0.000000000000000000e+00
3.632606807915639974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434689981579760326e-02,2.995150667579131731e-01,1.604093421809751618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154724836645436355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.952890103756187610e-04,2.284593107622630292e-01,1.141054854179623240e-02,2.544874042233368633e-02,9.609081790262296793e-03,0.000000000000000000e+00,2.826137898985004587e-02,1.345154348118239194e-03,1.307003455832807248e-01
3.754167023993371793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510257371556244198e-02,1.244850092197098690e-02,1.491905118542864450e-01,4.616865284229661887e-02,3.451239523790381597e-02,7.159690811815003220e-02,7.178941391825215124e-02,6.709897139451313774e-02,3.497212254599756792e-02
2.876166352140837462e-02,0.000000000000000000e+00,1.381749090387502515e-02,4.671289619466861137e-02,4.276782875325495226e-02,7.260123794715545031e-02,1.303361181958164472e-01,8.248122618869792311e-03,4.975445457570353003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171188887539110629e-01
5.836038487957259657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595769714888582214e-02,6.315828810743645549e-02,1.631228312036584749e-01,2.398498444606153926e-02,0.000000000000000000e+00,3.342929293165697573e-03,0.000000000000000000e+00,1.431953825118502388e-01
1.384482554318252900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434027994757604913e-03,1.925134350745511536e-01,5.734602967356271577e-03,0.000000000000000000e+00,1.650885351656363603e-02,8.151256839024402512e-02,0.000000000000000000e+00,4.922159933199109216e-02
3.490957782515565766e-01,0.000000000000000000e+00,1.089710683759012172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135923311943914910e-03,1.001918267508106614e-01,0.000000000000000000e+00,5.054042204008029476e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.857660310496680289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389980199690456608e-01,2.134397754268563957e-02,1.357034371730652007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851011886552633039e-03,0.000000000000000000e+00,3.242109139223373071e-02
5.096142031407376038e-02,2.617481825051730729e-02,0.000000000000000000e+00,1.792780926810252085e-01,0.000000000000000000e+00,6.306836313413573258e-02,2.551794761306572712e-04,1.629988806694225023e-01,1.068924261422460192e-01,0.000000000000000000e+00,1.392385615381483699e-01,1.900064564435862552e-02
