0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738105465861792376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176617721026778918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206042319411091468e-01,4.321745881851199260e-04,1.869123910286851764e-01,1.499805461287609942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661456094468430539e-02,0.000000000000000000e+00,1.964199752542507837e-01,0.000000000000000000e+00,4.266226006913181532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110592734360300260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379021836705616205e-02,7.619261958762832583e-03,3.737218217299387302e-02,5.168827860791501416e-02,1.852846392196225156e-02,1.646975317602239822e-02,2.342712716894944924e-01,4.539399769944876123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098198387254649550e-01,3.126852444638061890e-02,1.385012190024933684e-02,3.725670519470306984e-03,0.000000000000000000e+00,5.407208990621430178e-02,7.926961839215655031e-03,8.052853212203944094e-03,0.000000000000000000e+00,2.432168059811812000e-01,0.000000000000000000e+00,1.383938798736110420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694086143780682174e-02,1.737598582980241779e-02,1.507493779769426279e-01,3.176647889348575837e-02,8.367377631122595305e-02,0.000000000000000000e+00,8.122893096812687508e-02,0.000000000000000000e+00,5.278424389043851611e-02,8.624291066143426054e-02,0.000000000000000000e+00,4.458032981444994686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535229168271165789e-01,0.000000000000000000e+00,2.037040315212003683e-01,0.000000000000000000e+00,4.615026676217639373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324560350890542637e-01,0.000000000000000000e+00,4.310065793278562984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284090133030743985e-02,3.015384148533947588e-03,0.000000000000000000e+00,2.885527003975420571e-02,0.000000000000000000e+00,1.867200146847215192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523822148530474041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096607671918288091e-01,9.825897628824155350e-02,1.714241087794050322e-01,0.000000000000000000e+00,7.163151027046320285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102553085356991563e-02,1.263248396064259593e-01,1.051735675195132891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407416726597194134e-02,5.801681909145053884e-03,7.073446368371336113e-02,1.801849839361658601e-01,1.591162696675589919e-02,8.474839348543901710e-03,1.016577301082282822e-02,0.000000000000000000e+00,1.269767361928722249e-01,1.168411498266788834e-01,8.975459260053046673e-02,2.285231182322699367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238657426693592106e-02,0.000000000000000000e+00,2.825690521953532625e-02,1.564319611604445687e-02,4.655639637095095734e-02,0.000000000000000000e+00,2.171535968616656459e-02,2.052239837562809879e-02,0.000000000000000000e+00,2.976722738669412838e-01,6.357188782088646177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
