1.998118624222208414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236890918413850817e-04,1.811249460027190561e-01,1.926969299073936007e-02,1.642580503572335093e-01,1.069827409725629050e-02,7.652099369776219670e-05,2.938656915286831303e-02,0.000000000000000000e+00,2.476480061103356334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199455441067415612e-01,2.960224860359614990e-02,0.000000000000000000e+00,9.013499675247599319e-02,0.000000000000000000e+00,1.938885134459613913e-01,2.938660329820535957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268934893019074757e-03,2.436832402393990793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804531978150567317e-01,1.274220897935262123e-02,1.462432263490047735e-01,1.052140507484798093e-01,2.773269907806012735e-02,0.000000000000000000e+00,1.060004818477386368e-01,0.000000000000000000e+00,1.601362609967370565e-01,9.711599788956737367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330528565375953431e-01,1.645020332094581728e-03,2.214669113067275694e-02,0.000000000000000000e+00,2.593397044610315670e-05,4.226620043601113548e-03,2.357485344020296677e-05,5.720584167854004393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036463038473246778e-01,3.082755102071857434e-02,0.000000000000000000e+00,3.949715381912624612e-02,1.605496266491189018e-03,2.772338336334705389e-01,1.227693470397448958e-02,2.365257730571222392e-02,0.000000000000000000e+00,6.112674463403390546e-03,7.822276799918834178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909542400863395217e-01,1.056982146391321695e-02,1.825119576483923423e-01,2.043140913698036354e-01,0.000000000000000000e+00,8.483260154191490585e-03,0.000000000000000000e+00,1.677940724820475155e-02,1.525880345260300919e-01,8.430519051864664160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966761741645258041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477424644740036597e-01,5.016140438461814260e-03,2.007010053004941105e-02,5.932425548113482404e-03,5.339253087725187759e-03,0.000000000000000000e+00,3.429221969547190454e-03,8.127829338318286190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.999905841970907292e-04,0.000000000000000000e+00,8.616585209828168945e-02,2.658163764975102206e-03,9.749214604225217573e-03,0.000000000000000000e+00,2.261999490884996494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222997863790471818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201134711692480039e-01,0.000000000000000000e+00,1.835555859895536546e-01,1.363979219057444119e-02,1.118552082150480187e-01,8.269873961500393000e-02,1.043228655364316672e-02,2.406235642386690687e-01,7.952209137475187498e-03,2.570154592149095918e-01,8.764362242198385847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091037940233094194e-03,6.802642530735512894e-02,1.820554399322265107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120590785034054251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227664239445148242e-01,6.398170228545514704e-02,4.073898024449913724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
