0.000000000000000000e+00,1.040920859375761912e-02,3.370852675794373809e-02,5.979813061282933211e-03,1.198628484274807532e-01,1.466935790656938646e-02,1.724070344517771025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463110503677648166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465971928105845923e-01,0.000000000000000000e+00,5.565989096453910490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399800212992963366e-03,2.385203657176529143e-02,1.439930237332655294e-01,2.681604429129582634e-01,6.070549951597840194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.970020736843910880e-03,3.337951947177238089e-05,1.658635824536671688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225139589592537728e-02,2.334500562482603181e-01,8.903726721722850235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230303779738800424e-01,0.000000000000000000e+00,4.994417094845086252e-02,4.697006937428679224e-02,1.247756589657649678e-04,1.609661532348751201e-01,1.191211676814924771e-02,0.000000000000000000e+00,1.331765452273225292e-01,4.663131148094986494e-02,0.000000000000000000e+00,3.744140505160582777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432194680392168790e-04,3.846633349719949090e-03,0.000000000000000000e+00,4.857623095756345710e-02,6.465500275566780919e-02,7.987720931950657854e-02,5.609038513690805389e-02,4.472035430820512497e-02,3.562979059187164343e-02,6.918190675600148498e-02,1.670168309951389207e-01,2.699128850546408595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613176529513379712e-02,2.532159628805933510e-02,3.528202938193213036e-03,2.077236817862518001e-02,1.544601853066863706e-01,0.000000000000000000e+00,1.455047928185117523e-01,5.274328420615041063e-02,1.490478182252303642e-02,0.000000000000000000e+00,3.736834130658016600e-03,7.288590437752523465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561090070902304644e-02,8.112296039867530895e-03,2.323959621800959253e-03,8.282408409526427484e-02,2.337810095223997586e-03,8.610726438931486093e-02,2.423063920590496842e-02,9.052274105718781383e-02,7.981022799106014809e-02,1.034211638467629618e-01,9.256875283439931767e-02,7.691040137519144842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111259112949123662e-01,0.000000000000000000e+00,9.920438591778038204e-03,2.266286644289933760e-01,1.735876823763652472e-03,5.976158841793348386e-02,0.000000000000000000e+00,1.372556432180524200e-01,7.264958815962871408e-02,1.120418881874825530e-03,2.464449211176862609e-02,5.836137578413394360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076226240924570532e-02,5.739034796433227781e-01,1.923884436802260900e-01,3.888542776142895219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.391530447223546130e-02,0.000000000000000000e+00,2.266714360438934484e-02,1.137773802189357141e-04,4.761368791601357925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634417913351552468e-03,1.361233032937274670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835633713962060987e-01,0.000000000000000000e+00,6.198592989558904254e-02,5.129601967876121216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785103479675190508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
