0.000000000000000000e+00,1.052254743733145939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938186423513418938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241308966676197889e-02,0.000000000000000000e+00,1.142995617143967857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541754126079481479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276452683627726514e-01,1.847890706039286846e-01,0.000000000000000000e+00,2.824851701642434598e-01,1.870583567415118054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010722825683006088e-02,5.881130608684516890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481383895059639189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135943598584880143e-02,6.115683399144390513e-03
1.628994969180197830e-02,0.000000000000000000e+00,3.809222406583691323e-02,3.868010229596228339e-02,3.660673409155166397e-02,2.953797097853602671e-02,5.521544009108502599e-02,0.000000000000000000e+00,2.469119159776651459e-02,1.408041499379203074e-02,4.407517981599801127e-02,1.179808351326544075e-01,7.309801630472385903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718423571994694900e-03,0.000000000000000000e+00,2.148092173241551717e-02,8.407700631257108981e-02,0.000000000000000000e+00,4.085843805767656878e-02,2.752611891012452482e-04
0.000000000000000000e+00,7.758633851671764559e-02,0.000000000000000000e+00,3.519019623604492230e-03,5.719551024358039693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829202118979888104e-04,5.939024636800377399e-02,0.000000000000000000e+00,1.491753863961770010e-02,1.191476316574965472e-01,1.385494335664204935e-01,3.363928162095614766e-02,0.000000000000000000e+00,4.345710612619572283e-03,1.290236804364661627e-03,7.008288906858639589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325992828960518254e-02,0.000000000000000000e+00
3.489762810062401149e-04,1.328207233462951886e-01,7.939447750765186648e-03,1.065755141994203931e-01,1.064683670711610852e-01,1.566541109232966189e-02,7.370220166050592790e-03,5.670550525350960547e-03,5.559831698181527670e-03,2.957325404114936884e-02,7.101525159853150360e-02,8.229268264242679820e-02,2.074556166786145628e-02,9.214995211876343684e-02,7.968620597671041694e-02,0.000000000000000000e+00,8.853618613152706290e-03,2.315173297328222690e-02,2.567036436195499829e-02,3.753568018854735316e-02,0.000000000000000000e+00,2.062748528739849485e-02
4.456993837069141984e-01,0.000000000000000000e+00,3.048210761819197812e-01,1.560511051556272288e-02,0.000000000000000000e+00,2.257123415461573940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385052119792311576e-01,0.000000000000000000e+00,1.259299668027026933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824125394106650838e-02,1.160297824862841082e-01,3.425887881718856637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.394116563160170574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634419397710897892e-02,8.524002524952339899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347267832809040999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211768163756652417e-01,0.000000000000000000e+00,2.771844558404946632e-02,1.774561508370439966e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.180775842203400428e-02,0.000000000000000000e+00,1.105234850315207212e-01,1.061512531181114764e-02,3.904358247819631617e-02,1.029722707704835115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133916750506366644e-01,1.678035518579233387e-01,0.000000000000000000e+00,6.820576577785369965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460732800286269895e-01,1.037165770569120349e-01,0.000000000000000000e+00,3.403998447982676395e-02,0.000000000000000000e+00
1.161552013997637911e-01,4.127547718716690489e-02,1.197064350822053674e-01,8.445978895124418850e-02,8.319364812666889264e-02,3.995056489967609842e-02,0.000000000000000000e+00,2.764846676491158070e-04,0.000000000000000000e+00,4.100976575461053042e-02,6.931970912965612630e-02,1.045547201993668601e-01,1.973729408577631558e-02,1.057357012553121652e-02,1.511172133395476710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069624250089080270e-01,1.009676651840333561e-01,4.741134673912145853e-03,0.000000000000000000e+00,3.122490695914863570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471317337397849978e-02,3.892128862595054667e-02,1.755332945033696163e-02,3.445586855260524689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146136269403950636e-01,7.975933576167140715e-02,7.808541070682011032e-02,0.000000000000000000e+00,4.040445794462272505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937269455886685920e-02,0.000000000000000000e+00,3.500599585317919205e-02,1.010973444164063421e-02
0.000000000000000000e+00,5.237996751554167135e-02,0.000000000000000000e+00,8.372525247762810374e-02,5.138704255089079215e-02,0.000000000000000000e+00,1.348970465128113486e-02,0.000000000000000000e+00,1.953138197866197134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699672040011770274e-02,1.388846006572143528e-02,1.910699994487169082e-02,0.000000000000000000e+00,6.201848714087131176e-02,0.000000000000000000e+00,9.522614937464093932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470524249998379468e-02,5.062822981744927869e-02
