0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027967869084892537e-02,3.924208316542235342e-02,1.783275843166113039e-01,6.011808644158455478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375674475969034555e-03,6.133081904825939297e-03,0.000000000000000000e+00,1.960456340544914910e-01,3.964046759339882181e-02,0.000000000000000000e+00,2.624317437731039926e-02,0.000000000000000000e+00,5.658579937587510100e-02,2.061143123418111289e-01,1.382806643689353109e-04,1.781133633640256120e-01,9.462326763414402597e-02,0.000000000000000000e+00
3.214261865846890220e-03,1.036989847975535034e-01,0.000000000000000000e+00,2.093329535894318614e-03,4.115896229945585107e-03,0.000000000000000000e+00,6.716012653797224195e-03,1.194537316759756856e-01,8.035034852339203266e-04,3.459194084501050759e-02,0.000000000000000000e+00,2.251453851053931044e-04,1.200301794187747136e-02,2.513759538797467052e-01,2.098010919498603105e-02,2.178175915869815307e-02,6.185545338116843483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634375301290471039e-01,0.000000000000000000e+00,1.754153980571726079e-03,7.656982126213492112e-02,0.000000000000000000e+00
9.768747600531127798e-03,1.406722682843495054e-01,0.000000000000000000e+00,2.153061086589446449e-01,1.604967884733817796e-01,5.295646102031961212e-03,1.029703677950987856e-01,8.788363717855912725e-04,1.303727486432312288e-01,3.520925373725262292e-02,7.483455350596186773e-02,1.065317862124558063e-01,2.715928316710034657e-04,2.108271502588182980e-02,1.129347029744366335e-02,4.781877631990147370e-02,3.223024092010351449e-02,1.120309423627158241e-01,2.924052970441205074e-02,0.000000000000000000e+00,1.438068596472403746e-02,7.206320395950421842e-02,1.414800122576762853e-01,1.746403421594499433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759426368952736353e-02,2.630540967751006029e-02,6.933905104649729090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213354534784233729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897407557348165907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524789316777908466e-02,1.687656636680175126e-01,0.000000000000000000e+00,1.501563629574572400e-01,0.000000000000000000e+00,5.581689052167682422e-03
7.942668889926061612e-03,1.427292143716814565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634943486086551545e-02,1.002421510081120543e-01,0.000000000000000000e+00,1.752626364879641616e-02,0.000000000000000000e+00,6.734172303558581991e-03,0.000000000000000000e+00,1.991336815631614687e-01,1.391766246691744299e-03,8.214288980263433071e-02,1.471665200974900944e-01,0.000000000000000000e+00,1.430331715893203709e-02,1.219849295801880319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388093416788847734e-02,3.942995329792699580e-04
7.122586758003407632e-03,9.084493683958606847e-02,4.610197465918102616e-02,1.890360671522572644e-01,2.290751622760058837e-01,1.220870447547671217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605081086296274162e-01,7.392722272877776113e-02,1.011879005875637449e-01,7.464052655790114066e-02,2.329963996684969105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743409774375073162e-01,1.083874282698182000e-03,6.734063376421045794e-04,3.169403169883674987e-02,2.331330274830437435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969938837966980327e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190488645720083311e-02,2.538962447450552121e-02,4.789155543401134307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500093929760649737e-03,6.615212915988463727e-02,0.000000000000000000e+00,3.273140376634679836e-04,0.000000000000000000e+00,4.385357122658973400e-02,1.001926543572671385e-01,0.000000000000000000e+00,1.141679868529736908e-01,0.000000000000000000e+00,6.409578435540102224e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586760726149868177e-03,0.000000000000000000e+00,6.559138864949758119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862654753593225257e-03,5.009453621244141369e-02,3.030459259535120062e-02,0.000000000000000000e+00,1.942346853566978560e-03,2.057170449159440636e-03,6.342720588858160626e-03,2.202217983666768519e-01,0.000000000000000000e+00,5.493239809203253254e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.630821639247283295e-01,2.403791662722485484e-02,1.774306015899125288e-01,4.955881872626298479e-02,8.037274775475571412e-03,3.861715292372691621e-02,2.791053764078910843e-02,7.318161126128396900e-03,0.000000000000000000e+00,7.992193543967998637e-02,3.574546756873071547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.791090311773526006e-03,2.058078366171600931e-03,3.332853215288228421e-02,9.171688525219032218e-02,1.259490202094359912e-01,1.374877255120353636e-01,2.009101708081175927e-02,2.499354801505760705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346517144775387059e-02,0.000000000000000000e+00,1.749766429185178884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791837029891442043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705733780388343057e-02,4.407791544442165449e-02,2.032804469954497817e-01,1.549694095566454266e-01,0.000000000000000000e+00,4.732630839678495828e-03,0.000000000000000000e+00,6.551149066285072951e-03,0.000000000000000000e+00,1.040290776775286696e-01,7.191677922303684432e-03,0.000000000000000000e+00,4.217512677447190876e-03,1.581983546433548271e-01,2.512334589963735043e-01
1.364578736823326109e-02,1.000512141764045154e-01,1.688563484177945696e-03,2.117354302808331368e-01,2.043386043342550751e-01,6.605661372186448846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.277371611264544737e-01,5.619450006692086608e-02,6.312257967559091465e-02,8.085110412422577553e-02,1.056323835206885060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022452701171498723e-01,1.065364881514649104e-03,0.000000000000000000e+00,1.337149482885076042e-03,6.559017542686021440e-03,0.000000000000000000e+00,1.711930956562211564e-05
2.486554928493436411e-03,8.868697299552884272e-03,0.000000000000000000e+00,7.107538052789101612e-02,1.929742888768318926e-02,6.167283646904633820e-02,1.145561158251437277e-02,6.004412675661520427e-02,1.798911223583191943e-01,0.000000000000000000e+00,9.755906387965118318e-03,0.000000000000000000e+00,2.614338623652067567e-02,6.745776048881726343e-04,6.290880054080199082e-03,7.056431465669722736e-02,0.000000000000000000e+00,9.130706669568555700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468462474425559217e-01,5.648693055482723741e-02,5.714651893109122527e-03,4.705228612481159034e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398217429590894456e-01,0.000000000000000000e+00,1.412536732198874101e-02,1.666201434851862784e-01,3.413397545259492377e-03,1.608645506350205002e-04,1.031521206082445727e-02,7.927009011822659656e-03,4.396348148917134102e-02,5.233251123035503188e-03,3.205126321270833356e-02,9.903896129975912552e-03,0.000000000000000000e+00,5.008299185802976561e-02,3.368317629993707735e-02,8.102396165245771831e-02,3.050125093982023611e-02,7.006206733776359835e-04,1.679322260636923470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825554499413132983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970370147463941290e-03,4.596374280727619221e-02,7.706500426152913114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621601319614567605e-01,0.000000000000000000e+00,1.631221985922060545e-03,0.000000000000000000e+00,0.000000000000000000e+00
