0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026862313243015988e-02,3.924454553067532186e-02,1.783531461804355733e-01,6.013093239548808477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371180314711230717e-03,6.148712757913460912e-03,0.000000000000000000e+00,1.960573978089704683e-01,3.961148424108788119e-02,0.000000000000000000e+00,2.624130002388073979e-02,0.000000000000000000e+00,5.659832527034040772e-02,2.061164811393478569e-01,1.398761410397824333e-04,1.780843686188811337e-01
3.226671728686396345e-03,1.036816494960221269e-01,0.000000000000000000e+00,2.092735237099670274e-03,4.115800003018988892e-03,0.000000000000000000e+00,6.731509045239673222e-03,1.194543180506898727e-01,8.055967862747636168e-04,3.457533515694991011e-02,0.000000000000000000e+00,2.289628340857140514e-04,1.200052662511742751e-02,2.513750237688512912e-01,2.096553218899039131e-02,2.177424075845013282e-02,6.186029144335179059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634361809180439884e-01,0.000000000000000000e+00,1.750197708106522631e-03
9.763026607621480210e-03,1.406940439559365430e-01,0.000000000000000000e+00,2.152785426883080944e-01,1.604807850059457031e-01,5.296748910642947762e-03,1.029619925911145484e-01,8.802756190999411505e-04,1.303682106682127473e-01,3.522751025064922714e-02,7.484167254680762493e-02,1.065673352966059612e-01,2.726398370007642466e-04,2.109368762917534709e-02,1.128946043067580521e-02,4.781926752347391563e-02,3.223481899920413452e-02,1.120304865898161528e-01,2.922983253817027297e-02,0.000000000000000000e+00,1.440180645174593023e-02,7.207739894266627922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762802240994935127e-02,2.630542590660395891e-02,6.933573415971308607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251223779224382894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897071539249135075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524395300926580488e-02,1.688104134561215774e-01,0.000000000000000000e+00,1.501656968450891805e-01
7.964336453270414937e-03,1.427053677519093122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633695678166355469e-02,1.002114089604937974e-01,0.000000000000000000e+00,1.750964043184622884e-02,0.000000000000000000e+00,6.747341142191339881e-03,0.000000000000000000e+00,1.991290287552006932e-01,1.395333844421477090e-03,8.212412894534636132e-02,1.472021341836447228e-01,0.000000000000000000e+00,1.429016977627700115e-02,1.220383276789234472e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.118948795118390342e-03,9.085872170231794331e-02,4.607609680068781854e-02,1.890259510615601435e-01,2.290520232036023229e-01,1.219489792197567127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605145516773175685e-01,7.396261420421892940e-02,1.011779654121584687e-01,7.464341711159437620e-02,2.331760035418554283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743384646802633442e-01,1.085038640886138404e-03,6.732652963565295256e-04,3.171044540429228398e-02,2.347133266428385375e-03
0.000000000000000000e+00,1.899649091225111923e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192162788916706739e-02,2.539049666756314910e-02,4.787800625478756678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509536564426343999e-03,6.613478475455888961e-02,0.000000000000000000e+00,3.249512090401660089e-04,0.000000000000000000e+00,4.385360781015150422e-02,1.002046499660518425e-01,0.000000000000000000e+00,1.141597279303520202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588193590030136708e-03,0.000000000000000000e+00,6.560931801665603746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856441346759474836e-03,5.011577215442338668e-02,3.028808962626491907e-02,0.000000000000000000e+00,1.930651098777722572e-03,2.057232025735768969e-03,6.344980244782668158e-03,2.201960749887653945e-01,0.000000000000000000e+00,5.534127141065422160e-04
2.630737934734012629e-01,2.403368326165910077e-02,1.774179855552450724e-01,4.954667244735715820e-02,8.056765767122314043e-03,3.861859096321946377e-02,2.788642598221490604e-02,7.315370186555465379e-03,0.000000000000000000e+00,7.993073280031857963e-02,3.542987261947654694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796491492851056294e-03,2.055656039352325975e-03,3.332647690935904017e-02,9.170761856597398065e-02,1.259754750200214879e-01,1.375060829603296231e-01,2.008821263930865575e-02,2.501338292224968268e-03,0.000000000000000000e+00
3.344836314525323484e-02,0.000000000000000000e+00,1.749981130019862344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793750448126850069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709544807498639796e-02,4.408818169838431972e-02,2.032567794243267112e-01,1.549499769652439851e-01,0.000000000000000000e+00,4.728365312670027021e-03,0.000000000000000000e+00,6.539027437626528973e-03,0.000000000000000000e+00,1.040270545934596641e-01,7.202739850379840866e-03,0.000000000000000000e+00,4.214501307698334531e-03
1.363073095031306324e-02,1.000637628621586506e-01,1.687752167685516343e-03,2.117217932191133856e-01,2.043315346531970611e-01,6.602893081858967174e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.277414013992930197e-01,5.622707731548608895e-02,6.312711051167275988e-02,8.084891328013806000e-02,1.056565670399669046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022424198674070500e-01,1.061539868794277204e-03,0.000000000000000000e+00,1.343576533844873444e-03,6.572215390698234357e-03
2.483727106885218801e-03,8.875943147439321890e-03,0.000000000000000000e+00,7.102622489288540342e-02,1.930318152712768784e-02,6.168509198161795798e-02,1.146531122195550492e-02,6.002935696998965703e-02,1.799056921432840295e-01,0.000000000000000000e+00,9.769058866394149734e-03,0.000000000000000000e+00,2.613677511817243462e-02,6.769263684950049126e-04,6.286506716233636501e-03,7.056669163295350988e-02,0.000000000000000000e+00,9.129200807283339644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468333273545552320e-01,5.648387198761085221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398123927108598785e-01,0.000000000000000000e+00,1.410877387457407789e-02,1.665994578270626192e-01,3.404215316487850182e-03,1.641618396860109786e-04,1.032103309191027135e-02,7.931224061502905806e-03,4.395472041666671770e-02,5.233868823184254296e-03,3.206188861948534169e-02,9.902282904990985027e-03,0.000000000000000000e+00,5.008508780283654066e-02,3.370375047483301773e-02,8.101756728748490954e-02,3.050986545812435155e-02,6.945141431379800098e-04,1.679359200242644956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827256159966465981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967403480268432300e-03,4.597678427723884964e-02,7.695423139236487638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621397268586519946e-01,0.000000000000000000e+00,1.632718575927640664e-03
2.416992206863459447e-01,0.000000000000000000e+00,2.226825527010391215e-01,3.330086966008942440e-02,6.149232055812859678e-03,3.605802754678835015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080287232385997331e-02,3.499313512739851001e-03,2.589197415485330282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780369978866847835e-01,4.689922448263533772e-02,0.000000000000000000e+00,8.107890959880331705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210032360850063909e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301871249588915216e-04,0.000000000000000000e+00,1.989278612977157454e-02,5.165811620075980160e-02,1.087187709151488926e-03,3.954702609778325967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756655391342483719e-01,1.257704262306395685e-03,2.692279732838602502e-02,7.498210852740624932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040197560151069296e-03,0.000000000000000000e+00,1.587057075398543753e-03
0.000000000000000000e+00,6.377880398741139116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524200589260435879e-03,1.030578810010688087e-02,3.936418878819958117e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030985024039507966e-02,1.983349949829566194e-01,1.377085806445737248e-01,0.000000000000000000e+00,1.663093983787334619e-03,0.000000000000000000e+00,5.737243344510921904e-03,0.000000000000000000e+00,6.898445310570641698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970023672046699148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553945873290495494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271476067428647438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225989224658988186e-02,5.841831172166646324e-02,2.018021003452523041e-02,0.000000000000000000e+00,8.790660412102380139e-02,0.000000000000000000e+00,4.576990246574048210e-02,0.000000000000000000e+00,5.853575287389741963e-03,2.443792061267130791e-02,2.863064163491573638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053265042572314528e-02,0.000000000000000000e+00,5.919228525293157399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124493292869539014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060119904748501707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527296510976171390e-02,6.225879143783978348e-04,2.719075035457551442e-02
