0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.717643826899349024e-03,1.967490265296317486e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.921538234462915704e-03,0.000000000000000000e+00
6.684202449449626326e-02,2.057887516644222592e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.487949392002125393e-01,6.837627123712006205e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.627099587819998486e-02,2.034665639255822667e-01
4.938292968318103160e-04,2.038209454428689116e-01
0.000000000000000000e+00,9.551868653230448369e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.988703359322300579e-01,5.922982160065030227e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.365365075442920531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.022566694910329699e-01,6.604103487801296635e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849350656925766966e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.574096950508314456e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.047737420548610812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078472991880806142e-01
9.413506043806054574e-03,0.000000000000000000e+00
1.598812292789974707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.183188713793574820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.527293470993439178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197370756149063603e-01
8.894038803065273079e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.144835754372839076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204959944837065595e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.472958037001419279e-03,2.183915519350469459e-01
0.000000000000000000e+00,4.680754186533631067e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.522010561434715890e-03,2.176590354237545322e-01
2.414585331736522275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.790642392500668673e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.160970026117366549e-02
0.000000000000000000e+00,1.179570024102176151e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699471435506361408e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
