0.000000000000000000e+00,5.737553019371777457e-04,0.000000000000000000e+00
1.372996062409930496e-01,0.000000000000000000e+00,1.340277139853205193e-02
0.000000000000000000e+00,1.350135420006327303e-01,1.050118918587408280e-02
1.075491916430330458e-01,1.363122190280380841e-01,2.874290037238583922e-02
4.080986421120475632e-02,6.997558924808549262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718339941662769654e-02,0.000000000000000000e+00
1.019940500121634423e-03,5.754871677988161217e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.154277651773900404e-01,1.445594384076335018e-02
1.283232134539384062e-01,3.729862463212127444e-02,1.291307471301757770e-01
1.345677529567998743e-01,6.688486565896054059e-02,9.733323327475984499e-02
0.000000000000000000e+00,1.170743247844020507e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.323528867799859843e-02,0.000000000000000000e+00
2.906365860335626255e-03,2.423348249587910230e-01,8.187806032496318387e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.174834103164561494e-02
6.434460154287213567e-03,2.102936044940580465e-02,0.000000000000000000e+00
8.667532256050337891e-02,5.512352352780441195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.917279777367252261e-03
6.149369736516876322e-02,4.146323330021494877e-03,0.000000000000000000e+00
2.100982623472571198e-01,3.846456634224221238e-02,0.000000000000000000e+00
3.560680234327918969e-02,0.000000000000000000e+00,2.565083827366757552e-01
4.973678304049966234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.611829923950178906e-02,0.000000000000000000e+00,8.158849711305839192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966158734362252946e-05,7.638267437204109001e-02,2.149406961049032255e-02
9.761833538999470372e-02,8.574951572942710043e-02,9.940447218217103587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408459888234986440e-02,0.000000000000000000e+00,7.406999936219514635e-02
0.000000000000000000e+00,6.617181226297820518e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.678680378017117253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605196018570539174e-01
1.162517977673137998e-01,1.655518038504013266e-03,6.868898462905632940e-02
