0.000000000000000000e+00,6.617667382774619980e-03,0.000000000000000000e+00
2.224449462613645873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114000156319331969e-01,4.971458745200373064e-02,1.931054498685552956e-01
0.000000000000000000e+00,1.327961859588581810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896332184379240096e-03
2.107311430233903826e-01,0.000000000000000000e+00,2.260703982863536132e-01
0.000000000000000000e+00,1.039481575514603420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991071390844122158e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057972761250597749e-02,3.211208078687068923e-01,0.000000000000000000e+00
1.809628285375259049e-01,0.000000000000000000e+00,1.867451203147737215e-01
5.966087682319839297e-02,6.794414798180743731e-02,1.954760467921394518e-01
0.000000000000000000e+00,2.127364311832080201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862572342843592632e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301746809159119569e-02,0.000000000000000000e+00,4.393298762980920105e-03
3.065917511056215350e-02,2.364524890471151330e-01,1.861437650041964167e-02
1.534852159965962304e-01,4.406418476184880556e-02,2.788079529417950009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267523708887157957e-02,0.000000000000000000e+00
2.290324475364736989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438532637216850818e-02,0.000000000000000000e+00
6.082203421787006799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067692295705257144e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.826203831012016540e-02,0.000000000000000000e+00
3.360243959421481343e-04,2.003076406609802240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.442588867031651387e-02,1.907978155568615941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420371836898013284e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.249033152676136724e-03,1.693410167689165524e-01,0.000000000000000000e+00
1.848674044744361700e-01,4.072253948980245064e-02,0.000000000000000000e+00
5.301517283463251057e-05,0.000000000000000000e+00,5.630461705445322616e-03
0.000000000000000000e+00,2.692115378661678535e-02,1.681256979798352591e-01
0.000000000000000000e+00,1.471838131395099064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110682166685611066e-01,6.053959785125097998e-02,7.713742485042522634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500279214403121147e-02,7.039042880728366147e-02,2.183072513261117772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498191756432727107e-03,1.073050626677785231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615281258666512176e-02,0.000000000000000000e+00
1.376299885523012481e-02,0.000000000000000000e+00,1.071128949941326652e-02
2.893546277315282855e-02,0.000000000000000000e+00,6.232889189462598872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682403567426589419e-02,8.204368141280353466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959361231704596524e-04,6.454019630617417735e-03,2.036142781526381271e-03
0.000000000000000000e+00,1.392361830884971015e-02,2.042129033955646100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385611202845365639e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.420103913256832120e-03,0.000000000000000000e+00
9.928621558356122423e-02,3.448401643925159271e-02,2.975268434015920782e-02
7.293822654630284161e-03,0.000000000000000000e+00,1.682105301609034334e-02
1.007772660407703445e-03,0.000000000000000000e+00,3.704917080913645421e-03
1.962987473035892119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880369792411369055e-04,5.834966001100721535e-03,0.000000000000000000e+00
2.520605558874745855e-02,0.000000000000000000e+00,8.239070627882493641e-03
3.264649921957930682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354829240913588268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696476441748674333e-02,1.770323462265335490e-01
2.100877600360410435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270175450765605542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262968881320443264e-02,6.271885652641964390e-03,0.000000000000000000e+00
2.054774784794129172e-02,0.000000000000000000e+00,7.241604613268352864e-02
1.327661653414375642e-01,3.076994531631895013e-02,4.761730043584333667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442589416477472297e-02,3.291932076879138490e-03,3.179262262393999731e-03
0.000000000000000000e+00,9.943641155568502810e-02,0.000000000000000000e+00
