0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029714309035051524e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.680654424539681446e-02,4.312613446271988671e-02,0.000000000000000000e+00,3.663306941869193256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739716868974491348e-02,0.000000000000000000e+00,2.075120905870763421e-01,0.000000000000000000e+00,4.759170384601693659e-04,0.000000000000000000e+00
1.871774329588023547e-02,2.205640766427737764e-01,2.973788125299168389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494576322285873074e-02,0.000000000000000000e+00,3.449907020312298345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125250566543230440e-02,2.802871360831079572e-01,0.000000000000000000e+00,1.371724549002293347e-01,0.000000000000000000e+00,1.341735438809328607e-02
0.000000000000000000e+00,3.733930790142427764e-02,1.332852326275549108e-02,5.493730418126586143e-04,2.263294203263142498e-02,0.000000000000000000e+00,7.199863810109487228e-02,0.000000000000000000e+00,7.853078900599280709e-02,2.886292773795136411e-03,0.000000000000000000e+00,3.842204862183397351e-02,6.016116330951325891e-02,4.722922406988536159e-02,1.115898675874635454e-01,0.000000000000000000e+00,1.349730792202951946e-01,1.050752773763809905e-02
8.430198631242699636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665839343666666555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659357446104086281e-03,1.172701119710483908e-01,6.420071321514042887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549365591586505220e-02,1.075848181111203894e-01,1.362954651088827962e-01,2.873710603001726135e-02
8.198714919478961027e-02,6.721462782603487840e-02,0.000000000000000000e+00,5.686515141426070480e-02,0.000000000000000000e+00,4.888657316693068022e-02,0.000000000000000000e+00,4.426256231525084461e-02,1.377192850070579622e-01,5.717893719730516439e-02,6.214306135751429538e-02,0.000000000000000000e+00,3.233695251741511983e-02,7.658317996075966749e-02,4.502189010456376927e-02,4.075650099232043522e-02,7.024624695323037141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619963711649510918e-01,0.000000000000000000e+00,1.150158871445340347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062537877327024535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494432669747575826e-01,0.000000000000000000e+00,1.903570023311767778e-01,2.807418953282706138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660900072374750791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295478090999257039e-03,9.140312171709219155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719531341400617475e-01,2.523465437693565572e-01,9.303356963101902521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564658866241328883e-01,0.000000000000000000e+00,7.037945030523885814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222381443142051383e-02,2.107125392066097058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.910898968939454906e-02,0.000000000000000000e+00,7.373038729011818782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721573375178883342e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.837946030143001508e-02,1.036897964518595505e-01,0.000000000000000000e+00,4.758476071991618594e-02,9.704989163334702337e-03,4.624871854885110635e-03,0.000000000000000000e+00,1.279839884601613464e-01,0.000000000000000000e+00,3.878302059021077053e-02,9.149768095144611424e-02,2.680557570446256976e-02,1.877508894142961571e-01,8.837367623560757335e-02,9.995291362300403552e-04,5.774554377696891443e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.250600773970625496e-02,0.000000000000000000e+00,4.046230108203888870e-02,0.000000000000000000e+00,3.808559761962989655e-03,5.656158448805736902e-05,0.000000000000000000e+00,9.644539931377087150e-02,4.728901508515175912e-03,8.995116136854608424e-03,0.000000000000000000e+00,6.600036692916151637e-02,9.887626237314890015e-03,7.290750302639183167e-02,0.000000000000000000e+00,2.154331166383078033e-01,1.448116137452864528e-02
