1.051533157078550496e-02,0.000000000000000000e+00,2.120581973546736138e-04,6.422545529577582124e-02,0.000000000000000000e+00,5.665545110980008819e-02,1.639560054341988871e-01,2.770966012630505289e-03,0.000000000000000000e+00,1.042528551660358294e-01,3.121817522879358764e-01,1.069823375939402783e-03,1.039349980269159285e-01,0.000000000000000000e+00,5.448340292770922910e-02
1.397070354612527932e-01,7.961941782515101484e-03,0.000000000000000000e+00,2.119893445350461327e-07,0.000000000000000000e+00,9.698804066261312862e-02,1.810081722094684237e-02,9.560916687816281567e-02,4.538360485348257208e-03,1.763451366386511177e-01,1.858483367786323559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132526735424557354e-03,1.352990714892721852e-02
0.000000000000000000e+00,2.047087744552434641e-01,0.000000000000000000e+00,1.810775439199321241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405338744179039534e-02,8.192524683425474186e-02,1.594622796482789984e-01,1.096191157067609445e-01,1.859432106537048032e-02,0.000000000000000000e+00,1.697979543257398805e-01,1.869775399446091113e-01,3.907981075284704120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595035055430581550e-01,0.000000000000000000e+00,2.263623483095199840e-01,2.472933540072243513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745216076134250005e-01,1.032925691472512462e-04,5.565413641787952947e-02,0.000000000000000000e+00,7.950715014885493138e-04
1.516342768874688884e-01,5.051952328432133231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785422957422616128e-03,3.247852712439260048e-02,6.863933535265327734e-02,6.864718383450482686e-02,6.632235836224168249e-03,2.318096144657869895e-01,6.693421756608851358e-02,6.764131003329236676e-04,5.315321333762390577e-02,1.556516827821360915e-02,1.297313788153871966e-02
2.603633933702917055e-02,2.034867561582061335e-01,1.422736040965732682e-02,0.000000000000000000e+00,2.068781330182902292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460984915717050581e-02,2.352323167887799826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452101161373963709e-03,4.219975619163940372e-02,2.505436697595171402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440453239757905783e-03,7.628759320139169575e-02,0.000000000000000000e+00,5.661902562881801493e-02,4.079327191908311938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350595992308270821e-01,2.319246945614144781e-03,6.498438919962835902e-02,0.000000000000000000e+00,1.312519919365200561e-03
3.087443399195723137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287884980589900585e-02,0.000000000000000000e+00,6.976793924841270811e-02,1.889327629396142733e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.676396105922639844e-03,1.431123283015121872e-01,5.360360759498931189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768334089015136196e-02,2.760723739532698964e-02,2.092273281248609174e-01,6.826682154634069154e-03,1.166029948687617307e-01,4.272224908451524757e-03,1.552147870701184491e-02,2.053342978714348815e-03,0.000000000000000000e+00,1.673667700740031489e-02,1.195325569195160829e-02,2.496730808287558889e-01,9.222084309972454486e-02,1.707266855559728680e-01,1.738277017122202839e-02
2.969144687990092277e-02,0.000000000000000000e+00,5.383511248858724452e-02,8.191634738921111519e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330399247282941073e-03,5.967282186790513060e-02,1.261253481901436768e-01,1.244796973900616673e-02,0.000000000000000000e+00,5.097737777886256205e-02,1.833014397739835682e-02,0.000000000000000000e+00,2.277466207954264854e-01
