1.049381230431689800e-02,0.000000000000000000e+00,2.125346208602807299e-04,6.424933689451844954e-02,0.000000000000000000e+00,5.664811709717181704e-02,1.639411707919425087e-01,2.761640177385176528e-03,0.000000000000000000e+00,1.042718244110110437e-01,3.121899321650989378e-01,1.071275736012237056e-03,1.039344527291726356e-01,0.000000000000000000e+00,5.447715595688785301e-02,0.000000000000000000e+00,6.601675981101836482e-03,0.000000000000000000e+00
1.397417023573798711e-01,7.965084692163953636e-03,0.000000000000000000e+00,3.696700380766666260e-07,0.000000000000000000e+00,9.699740051620668602e-02,1.808523530245172498e-02,9.561105721126900159e-02,4.534608659479932337e-03,1.763370050853602378e-01,1.858539292980620761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138867689479970663e-03,1.351068558374012366e-02,2.222225414762359075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047349754784315301e-01,0.000000000000000000e+00,1.811152707302494252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406581269353824354e-02,8.189823472679259864e-02,1.594659035410017078e-01,1.096451787918008985e-01,1.859674348726488013e-02,0.000000000000000000e+00,1.697609747448194373e-01,1.870197583124904306e-01,3.908547919002931109e-02,2.113390949746436764e-01,4.969989358025150850e-02,1.931031499261097184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595213254469582509e-01,0.000000000000000000e+00,2.263496275966314641e-01,2.477620826389533015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745053244014596050e-01,1.001174438043922878e-04,5.566416326915499257e-02,0.000000000000000000e+00,7.955207363545978207e-04,0.000000000000000000e+00,1.328272606830611414e-02,0.000000000000000000e+00
1.517110877181268025e-01,5.047969004255870203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.789993333468200304e-03,3.247245913141983548e-02,6.862636719205267299e-02,6.867104095602494240e-02,6.625681396220640951e-03,2.317737005047248999e-01,6.694465659672198254e-02,6.774441590195651218e-04,5.318774090533226473e-02,1.556383657116124954e-02,1.291426644844366825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896931764402552028e-03
2.604089088655813997e-02,2.034791460696008247e-01,1.422435464567502889e-02,0.000000000000000000e+00,2.069214760224738145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461145855474097505e-02,2.352380953804477093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.467955889590130805e-03,4.217485498325442700e-02,2.505669412603827584e-01,0.000000000000000000e+00,2.106937941374912859e-01,0.000000000000000000e+00,2.260632442026694333e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.441133020357110807e-03,7.629524730832633328e-02,0.000000000000000000e+00,5.661824021184962835e-02,4.076604289540156772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350568719158530273e-01,2.318292176352110875e-03,6.499072487065930825e-02,0.000000000000000000e+00,1.311338042740643273e-03,0.000000000000000000e+00,1.039421251766402092e-02,0.000000000000000000e+00
3.089136247998485255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287884187827092408e-02,0.000000000000000000e+00,6.978614885174970472e-02,1.887178224344392228e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.668202964050147702e-03,1.431027351912085577e-01,5.397247530354215605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769809039678017865e-02,2.760073685227413393e-02,2.092507717502709030e-01,6.819594503955838001e-03,1.165862967580534315e-01,4.276799730507264453e-03,1.553106937869159869e-02,2.067706571668479799e-03,0.000000000000000000e+00,1.670759595229558137e-02,1.195808411642193363e-02,2.496792673454955869e-01,9.223017065207735066e-02,1.707198031842243613e-01,1.736710254152621508e-02,1.988429724915778685e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965316625613512169e-02,0.000000000000000000e+00,5.381765005558442061e-02,8.188341887682144826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327698403176222945e-03,5.966694372270609642e-02,1.261040235252443853e-01,1.246333062222401179e-02,0.000000000000000000e+00,5.097571917441612310e-02,1.835190721498183158e-02,0.000000000000000000e+00,2.277988872648906149e-01,3.063375568492060497e-02,3.210768502998535001e-01,0.000000000000000000e+00
